class_index,review_title,review_text
5,Results Right Away,"Both my husband and I saw results as soon as we rinsed it off. Immediately our complection was brighter. I could not believe the results!!! My husband works outside and has sun damaged skin, especially on has face and hands, he is two toned, Lol... Light body and darker face and hands... Anyway when we used the peel on him it brightened his face to match the rest of his body, literally! Love this peel!!!!"
1,These reviews CAN'T be serious!,"I've had this product for three weeks, I have sensitive skin so upon using this product for the first time I was extremely careful. The first time I used it and each time since there has been tingling and some slight burning but nothing extreme. I've used this three times a week since i've owned it. I decided to wait and write a review until I'd had ample time to review the results. Might I also add that my sister has also used the same bottle of product that ive used. NEITHER of us has seen any change in our skin. After reading these results I was really expecting something dramatic, especially after 9 treatments but absolutely nothing has happened. If it wasnt for the tingling and slight burning sensation I wouldn't have even known I was using the product. My advice is to find something else because I can't believe all of these people actually saw results."
1,Very UNhappy WITH RESULTS,No significant difference at all. Very unpappy with results. Have used product well over 8 times with nothing. Actually my skin became a little worse. Very unhappy.
1,No clear change,I used this product on a scare every two days since I saw no change for two weeks. as of now still no drastic change. I actually regreted buying this product.
1,UGH!,"Not only did this do NOTHING for me after 7 months (followed directions 100%), but it STINKS. It smells like sour milk. I would actually take a deep breath when applying this because it smells so badly. I tried and I tried, for seven months, hoping the results would outweigh the stink. I'm not sure how people are getting these amazing results. Take a look at the other reviews, and click on ""see all reviews by this person"", that helps in determining if someone is just padding the rating."
1,Doesn't Work,"I ordered this hoping it would go all out and just peel the skin on my face to shreds. I wanted the wrinkles gone, the sun damage, all of it. Well, I received this and put it on my face and left it on for about 10 minutes............................. nothing. It didn't burn, didn't peel, didn't do anything. I'm very disappointed."
4,Results after two applications,I was a little skeptical about using yet another product for my acne and blotches. The first application I felt a lot of tingling and slight burning. The second application was much milder. After the second application I had two co-workers and my husband state how well my skin was clearing. I don't hide behind makeup I go out quite frequently without so it felt really good to hear comments after only the second appl. I have used four applications so far and will definitely continue to use this product. Well worth every penny!!!
1,Did nothing for me....,"I purchased this product SEVERAL months ago. Gave it time to work. I used it as directed but...to date, have received no marked improvement in my skin's texture, tone nor any noticeable reduction in break outs. It did irritate my skin though....and it did burn. I do believe that was supposed to happen though, as spa peels have burned me as well...but...hmmm. it was ""ok"". Wouldnt buy again."
4,Good Stuff!,"So far I've used this product about 4 times (every 5 days) and I like it but I don't LOVE it. The very first time I used it I felt like I noticed a difference in my face but after the first use I don't really feel like I see a difference after using this product. But...this instructions did say that you really start to see results after the sixth application. I'm going to continue using this product though because I think it's better to have it than not.The first time you use it, it's amazing. My mositurizer seemed to sink into my skin deeper, if that makes any sense. I did get little white heads on my face the next day but I think that normal because the same thing happened when I got a facial at the spa. The white heads are very small and not really noticable so don't worry. Plus they go away in like a day or so."
3,no frills,"The machine as such is good.. that is if you are not looking for any frills in your machine.Unfortunately I had a few problems with my machine and had to return it. The main problem was with the sideways movement of the needle. The needle would get stuck to the left, resulting in a straight stitch (irrespective of the pattern selected). In all probability, I just received a defective piece and others may not experience the same problem."
1,Falls far short of expectations,"I've been a seamstress for 40 years but I cannot get this machine to do anything but sew straight stitches, no matter how many times I read the instructions. I guess it was not a reconditioning it got at the factory. Now I have to figure out what to do about it."
1,AVOID,This was a monster of a machine. It was difficult to thread and would bunch thread coming up from the bobbin. I'm pretty mechanically inclined and just could not solve the problem.I eventually replaced with a low end Brother machine and have been happily sewing ever since.
