class_index,review_title,review_text
4,Content is the key.,"Content is the key to this Filter release. A hodge-podge of material (some new, some old) is cut together niceley providing an entertaining hour and a half of Filter madness. I was a little leary of this item as it recycles material from ""Phenomenology"" (which I already own). What I found was that only the ""best-of"" Phenomenology (at least I think) was cut into the DVD, leaving plenty of space for new material. In particular, The ""Electronic Press Kit"" which was very cool, as well as scenes with Rich and Geno hanging out in the desert doing crazy stuff with a convertable mustang. Funny. Worth the money just to see that. It's nice to have a copy of the ""Welcome To The Fold"" video too. I'm curious as to why they included the video for ""One"", and not ""Trip Like I Do"". Other than that, no complaints. The still montage at the end is a little lack-luster, but those things always tend to be a disappointment.Glad to have it in my collection."
3,Can't You Trip Like I do?,"I was very disappointed when this DVD didn't include the video for ""(Can't You) Trip Like I Do."" But it did include ""One,"" which is very cool. Overall the videos are good, especially the live ones. But the audio is HORRIBLE. Didn't Filter watch the video first, before marketing it? You'd think the band would fix it, after they heard how bad it was."
2,Not the real deal,"My grandsons love Disney books. We often read one and then I order the movie.I inadvertently ordered this version of Peter Pan. It is not a delightful asthe original Disney movie. I learned a lesson here. The Disney was more expensive, but worth the difference."
5,Wonderful Rubber!,These tires are real beauties! Smoother and meatier thanmy Murray originals. Makes my ride look even more stylish!Easy change out.........
5,ENTOURAGE FROM A DIFFERENT POV,"This show is over way to fast and is all to real. You want more and more of it. The only thing I don't like about the show is the annoying nerd, but everything else is pitch perfect from the fashions, to the women, to the gritty nature of New York, to the down right cool. If you are not watching this then why not."
5,Enchanting!,"Is it Chick Lit or fantasy? It doesn't really matter, because Enchanted, Inc. is just plain fun to read. I loved the frog kissing and the characters were fun. I can't wait for the sequel."
5,Very Fun Read!!,"I have to admit I first picked up this book and dropped it again after a few chapters...but I picked it up again and pushed through the first couple chapters and the book is wonderful!! Its funny in the right places, with a little suspense thrown in here and there, now add in some possible love interests and its perfect!! I loved it, and as soon as I finish I will be ordering the last 3 books right away!!"
4,More please!,This is the first in a 4 book series about a woman who is immune to magic. One day she sees all sorts of strange things and gets invited to join a company that is trying to keep magic users only doing good magic. The head of the company is Merlin from King Arthur's time. They need her to spot when someone is trying to pull a fast one. Keeping the secrets about the place she works is hard.
5,Page Turner,"This is one of the cutest stories I have read. It is definately a page turner. It is full of suspense, action, romance, and a fairy tale all wrapped together. I read this book within 3 days. I really hope the series continues because it is such an ENCHANTING book! I am definately addicted to this series."
5,Excellent and funny,"I just loved this book! It was well written (which is not the case with all books in this genre) and involving and most importantly to me, amusing. A young woman with no magical ability and a lot of common sense goes to work for Magic Inc. and becomes the glue that holds this wild and wooly place together. Romance is trying to happen but not running smoothly thanks to gargoyles and such. I've ordered all in this series I can find. So much fun."
