class_index,review_title,review_text
3,Discussion of a series of Indian Wars,"This book's title tries to make it sound as if the scope of the book will be much grander than it is. The book discusses the early colonial conflicts with the Plains Indians by the French and Spanish but when discussing the Plains Wars most people I know consider the Plains Indian Wars to be an American affair, the results of U.S. expansion west of the Missouri River. The book bounces from fights in the southern plains (in Apacheria) and the northern plains (against the Souix and other aggressive tribes). The book does its best to look at the antagonists and their roles, as well as key figures in the conflict."
3,it is just Ok,I have read Freckles and A Girl of the Limberlost and I enjoyed both and so I hoped that this book would be good too. It started out just fine but somewhere in the middle it lost its way. The main character starts out as a young woman who knows what she wants but ends up with a husband who is clearly not right for her. She has many struggles after that as she lives with her decision.
2,Lacks charm of other Stratton-Porter work,"I did especially enjoy this book the way that I have enjoyed Stratton-Porter's other books. The main character was not very likeable. She did not seem to grow through her experiences. This book struck me as one that was written by someone who had grown cynical and hardened by disappointment when compared to the author's earlier work. I was charmed by the previous books of Stratton-Porter and, although, it was a different type of work...it was not a refreshing change."
1,The fil is great but this pack is not worth the price.,"Ok, the movie is GREAT, I love it, but this edition did not satisfy my. The dvds are just the same that were released previously, the film and the matrix revisited. No extras, no deleted scenes ( I believe there are none though :) ), no extra making of... Pay more than the lord of the rings - the fellowship of the ring, that even come with the statues, and 5 DVDs, 2 only for the movie, with great compression quality and dts sound. they could at least reencoded the film and removed the documentary from the movie dvd, saving space for better video quality, using more disc space. There are no other languages, but english, both for audio and subs. I regret payin 90 buck for a fake film frame, tha not even has dolby digital sound printed on it, like the Star wars episode 1 vhs special edition had. PLEASE buy the normal combo: the matrix and the matrix revisited, its the same thing for much less money."
1,Major disappointment!!!!!,"I bought this set for 13$, thinking I was getting a great deal for it. But no!!!!! This set is horrible.And the reason for it being horrible: It falls apart as soon as you open it.The glue that is meant to hold the plastic that has the Matrix Revisited disc on it and the tray which holds the movie and bonus stuff is really bad. In my case, came off the instant I opened the set up.But the senitype in this set is nice.Still, I would not recommend getting this set at all."
4,The Revolution,"The Matrix redefined the movies and has been copied to no end. Perfect in every sense: acting, story, depth and effects. Phylosophically deep to the point of spawning several books and essays on it's study. Ignore second and third parts."
2,Disappointing,So far I'm not impressed with the new Harlequin Flipside line. I read the first one and it was just ok. Nothing that I would recommend. This was worse. I couldn't tolerate the main character. I thought Matthew could do so much better. Hopefully the other books in the series are much better.
3,Not Quite Chick Lit,"I started this, then put it down, later picked it up for a day or so, then put it down. Somehow Corinne just didn't get me excited about her love life. There were some funny moments, so I won't entirely bad-mouth the book. It feels like a romance author trying to jazz up her book to fit the chick lit label.I go back to see if Kinsella has a new book out yet."
1,THE KENT CHRONICLES,"I STILL HAVE NOT RECEIVED THE DVD COPY OF ""THE KENT CHRONICLES"" AS OF THIS DATE (7 JANUARY 2013). I WOULD REALLY LIKE TO GET THIS DVD."
5,Great series,I had read all of the Kent series books and I think that these movies followed the books pretty well. Some great acting also.
