class_index,review_title,review_text
5,Shakespeare's Disease,"I bought this book after sighting it in a competitor store where I felt it was overpriced. My Amazon.com edition provided me with a book that reflected what I am currently going through as a retiree. With time on my hands, I decided that I wanted to see every production of Shakespeare. It did not matter where, college plays are fine! After I witnessed my third production, ""As You like it"" I was a victim of what I call""Shakespeare's Disease"". This book will explain what it is all about. Suddenly the desire to know everything about the plays and various productions over the years will open a new world to you (and a modest expense account). The Author fell into the same trap. It is a great account of the pursuit of everything Shakespeare. The only fault I found with it was a personal section of some length on the author re-discovering his Jewish faith, which I found out of place with the rest of the book. Otherwise it is a fine work and worthy of a summer read."
3,Gollob and Shakespeare,"On the whole, I found this book an enjoyable and interesting read. As another reviewer said, you will enjoy it more if you're sixty plus, fond of Shakespeare, and Jewish. I qualify on two out of three. The Jewish references were beyond my ken.For a person nearing retirement, it's fascinating to see what some people do with their lives after full-time paid employment ends. After I retire, I plan to read all the great works of literature I've missed so far, and Shakespeare is on my list.Gollob (he must hate it that so many people can't bother to spell his name correctly) took ""Shakespeare in Love"" far too seriously. After all, it was a romantic comedy. It was supposed to be fun! His criticism of its historical inaccuracies is like criticizing Shakespeare for his witches and fairies.Gollob is a little too full of himself at times, but he must have loved writing this book and gently bragging about his achievements and the famous people he's bumped against over the years."
5,Back to stupidity,"I'd switched on a free TV in the middle of the movie and was pleasefully amused with same gender affairs teen somehow-stupid comedy taking in a laughable world of adultscene quandaries, far away from the murdering, killing, shooting and simply rape of usually screened movies.This comedy is highly recommended for trying to have a rest from surrounding wherever on a globe where these topics are not taboo."
5,LOVE this novel!!,"Love this story had read it back in the late 80's, it was my Grandmother's and she passed it down to my mom however, I wanted one for myself. I had been looking everywhere for one (and it's sequel)for several years and I was over joyed to have found it on Amazon.com!!! I really don't like the cover picture as much as the original but as I understand when it went back into reprint the author had to come up with a new cover. BTW- I had the privilege of meeting Mrs. Statham last year!! It was a wonderful experience getting to meet her and hear her views on writing the story!"
1,Very miss leading,"In the item description it states (Includes 12 pcs protector films, wiper card, and cleaning cloth) Well there are not 12 protector films, there is only one set (meaning one for the top screen and one for the bottom screen) It was not worth the money or how long it took to ship this item."
1,Northing interesting here,I bought these for my ferret thinking it would be a treat for her. These things sat in the bottom of her cage for months and she never so much as sniffed them!
2,Ferrets Refused,"I have two ferrets at the moment, a near-3-year-old and a near 6-month-old. Both eat up different ferret chew-toy treats in mere moments, and they also seek out to try and gnaw on textures similar to these Marshall SuperChews, so I thought this item sounded perfect! I thought the texture would make the chews last longer than the others I've tried...well, I got my wish I suppose. Neither ferret will touch them, any of them. I tried everything it said on the packaging to encourage the ferrets to try them, nothing. I even tried my own tricks to get the ferrets to give them a try and even after getting them to briefly nibble they were still completely uninterested."
5,Incredibly detailed instruction makes novices look like pros,This book combines ease of use with high quality instruction which will make any new user a pro in no time flat.
3,Authorware 4 Authorized Review,"This book is ok for the beginner, but (as somebody else mentioned) next to useless for scripting. I wonder .... how can a book with such superficial sections on scripting get away with claiming to be a ""comprehensive"" reference? Similarly, how do the authors justify repeated suggestions that you look in other books for more info?!"
3,Difficulty with Using Authorware 4 Authorized CD-Rom,"The tutorial itself was pretty good, but I had great difficulty getting it to run. I contacted Macromedia Help (their number is at the back of the book). After talking with several Tech Help people - they said it was ""our computer"", though I work at a University with state of the art systems with 32 or 64 Megs of RAM. I finally talked with the product Director of Authorware, who directed me to someone who did, eventually, help me run it. All this amounted to about 45 min of long distance charges. I would make sure you have adequate memory, etc. and find out the return policy before purchasing this. Ron Farson"
