class_index,review_title,review_text
4,"My first headset, mixed review","Its sound quality is top notch, i have no problem hearing anyone and the person at the other end has no problem hearing me. The buttons are easy to use while its attached and work very well.My beef is that it only works on the right ear and if you wear glasses, you're screwed. It doesn't like to stay wrapped over the ear if its sharing space with a pair of eyeglasses, so it dangles too much. I wish Motorola made a headset that fit more snug around the ear."
1,Doesn't work with my Iphone,"I bought this thinking I might save some money but when I got it and paired it with my iPhone I could hear the people just fine, the problem was they couldn't hear me. I tried everything I read to get this thing to work and finally called Motorola. I guess this is an issue they have with this model, sometimes the voice microphone doesn't work. Anyway they are sending me a H300 to replace it. I guess I got what I paid for."
3,Unsure,I bought two of these. They feel cheap. Very lightweight feel like plastic. Both have echoing issues and one had issues connecting. Might end up returning them.
1,trash,"The volume on the headset is to quiet, the person on the other line hears more of their own echo than anything, they hear a lot of background noise and you need to yell for anyone to hear you, this headset is trash"
2,Motorola H350,"I bought one of these for my wife a few years ago as a Christmas present. When I recently needed a bluetooth headset (my first) I asked my wife how she liked it, she said it was OK, and I bought one on sale for very cheap. It paired easily to my new phone and the callers on the other side were clear to me, but the headset created a loud humming noise only audible to the people I was talking to. It made it nearly impossible for them to hear me. Here is what I disliked about it:-the speaker sits on top of your ear and even at the loudest volume, I found it very hard to hear callers on the other end when I was driving-the part that wraps around your ear was very, very uncomfortable on the back side of my ear. I found myself taking it off when I wasn't on the phone-the humming that callers could hear made it useless. My wife's doesn't have this problem so I could have gotten a dud, but the comfort would have been enough for me to return it anyway, which I just did."
4,Good Value,"I have another Motorola Bluetooth, which cost more, however the quality of the sound on this less costly Bluetooth is as good or better. I have no discomfort from wearing it, and I enjoy it that the piece that goes over your ear is more stable than my other one. The other Motorola Bluetooth has problems with the two pieced par t that hangs over the ear. If the plastic end piece breaks, which mine did, there appears to be no replacement parts. Thus I have not used the other for months, but this Motorola H350 has been very reliable for a third of the cost of my other Motorola Bluetooth."
2,disappointing,"this bluetooth head set is inconsistent. I'd say a third of the time, people ask me to repeat myself or say I sound like I'm in a wind tunnel. I never had this problem with the Jabra headset I had (and sadly lost). It can be quite frustrating, but I'll probably muddle through with it for a year until the technology improves some."
2,Not good for women,"I bought this item as a gift for my wife to use with her Razor cell phone. It would not stay in place when she tried to wear it. Actually when I tried it on it didn't fit me either. Not adjustable as far as the ear loop goes. So I shipped it back for a refund. Maybe if you have a very large circumference earbase it might stay, but otherwise every time she turned her head it fell off."
2,motorola 350 bluetooth,"this product is very easy to use but not very clear. You get alot of feedback, it doesn't pair with all phones."
1,Bad sound quality,A huge disappointment. Extremely poor sound quality from what I thought was a trusted brand name. Avoid.
