class_index,review_title,review_text
4,This will be my gift to every new Mum,"I initially decided not to buy this item and discovered after finally buying it, when my son was almost a month old, that it could have really given me some extra sleep. My son couldn't sleep without having his arms and legs pinned down, and swaddling in receiving blankets was a constant battle to get and keep them tight enough. Once I finally bought the ""swaddle me"" it solved the problem. The only drawback to it is that he grew too long for it around seven weeks and could then easily kick the bottom off negating the benefit."
5,Better than recieving blankets,"We have 2 of these! When we used a banket to swaddle our baby, he was loose in no time. This swaddle blanket is great and keeps him all tucked in like a little burrito. Just be sure to velcro it up before washing so it doesn't stick to your baby's good clothes."
3,Save your money!,"This isn't a horrible idea, but my son actually couldn't stand to be swaddled. I couldn't even keep him in a regular blanket. He liked to sleep with his hands up by his head. Mainly I tried to use it just to keep his feet warm. The velcro just wasn't strong enough to keep him swaddled."
4,Good for a while,"I love this product, but you have to make some modifications if you want to use if for more than a couple of weeks. I had to sew some extra velcro patches on the back because it stretches out so bad. I'm still using it, but I have to dry it quite a bit to shrink it so it will still work. My daughter sleeps very soundly in the blanket and she calms right down when she is cuddled up in the swaddle. I am buying this for everyone I know that is pregnant, along with some extra velcro to sew into it!"
3,"Nice, but not necessary","This, and products like it, are nice, but simply not necessary. All you need is the right blanket and a lesson from your nurses at the hospital. In my opinion, if you register for this item and get it, great, but if you don't, don't fret!"
2,It didn't fit my baby.,"My baby was born at 8lbs and he was way too big for this thing. He was hard to put on him too. So I thought maybe he was just too big and I gave it to my freind. He couldn't get is 22 inch long 6 lb baby in it either. It does seem like a great product, I just wonder why it didn't fit my baby. There are so many good reviews, I'd say, try it."
1,Disappointed,I ordered this item thinking it would be plain ivory for my daughter. When I received it the blanket was white with blue trim. I wish the pictures or descriptions would describe the item better next time!!!!!!!!!!!
5,Sleep Saver!,"This is a must for a wriggly baby. My son is 14 weeks and I still wrap him in this. When he is wrapped, he can sleep 8-10 hours straight through the night. He doesn't seem to be tightly swaddled. When they get bigger (he is 24 inches, 14 pds) it is a little tight. I will be very sad when he out grows this."
3,"It was ok, but . . .","The biggest problem I had with this product is that it's made from fleece and as a result, our daughter was over heating every single night!"
2,Unhappy momma,We used these wraps 3 years ago with our first. Loved them! Now with our second we've started using them but no where near happy. As with many products now a days the quality and standards have gone down. The wrap works well for a day or so then after use the Velcro no longer sticks and/or the wrap has streched so the Velcro won't meet up. These wraps are expensive so I expect to get a good product. Will no longer buy and passing the word to all friends and family.
