class_index,review_title,review_text
1,Packaging has changed and pieces are not cut well,"One of the nice features of Infantino puzzles used to be the packaging, but they've switched from the nice lidded tub shown in this picture b/c our puzzle came in a cardboard box. It's sturdy but the lid is not easily opened or closed even for an adult (mostly b/c of the sample puzzle piece attached to the rope handle and the slit it's supposed to go through being undersized. So basically the packaging is now a throwaway item which is a mistake for a puzzle. Also, the number shape pieces are cut too tightly. We can barely get the pieces together. My almost-2-yr-old can definitely not do it. Maybe they will ""loosen up"" the more we play with it, but I can't see us playing with this very often. We have other Infantino puzzles that we really like, purchased 2 years ago. The changes from then to now are very disappointing."
5,Good Educational Toy,This is a great puzzle for helping kids learn their shapes and numbers. Matching games are an excellent way for kids to have fun and learn at the same time. The pieces all come in a bucket for easy storage and for taking it on play dates.
3,Its ok but only good for one time use.,My Son is 2 yrs old. I brought this for him . However he fixes this puzzle in 5 mins. He enjoyed it first time and later got bored. I would say it is good only for one time use .
3,A nice puzzle,"My 3 yr old daughter is into puzzles so I decided to buy this one thinking she would like it as well as learn her shapes and numbers. I figured it was also be good for my 4 yr old son too. But they didn't hae the patience to figure out where everything went. I think this may be good for 5 and up, once they start to learn numbers and the order they go in."
1,piece of ...,"Stagey performances , poor sound, repeating songs, every wretched excess in the ""music video"" style with jerky camera cuts, sexy babes for no reason, Not what I expect from Neil.I've been a fan since '66 and this video is very disappointing , especially if you have seen ""Rust.."" and ""Year of the Horse"""
3,Not Neil's Best Effort...,"This is an fairly entertaining set of Neil videos from the album, kind of done in the same manner as his film ""Human Highway"" (slightly irritating)...The album itself is much stronger than the video...Leave the television off and crank up the stereo!"
1,Nano users-beware,"If I could give this 0 stars I would! The IPOD Nano adapter plate didn't allow the Nano to align with the docking station, therefore it was useless for my Daughter's IPOD Nano."
4,"Great LITTLE system, but distorts at higher volume.","We have used these speakers now for several months as a secondary system in our master bedroom. The sound quality is good as long as you want to listen at low to medium volumes. The sub woofer makes for full sound for such a small system. As with any inexpensive, small speaker system, there is distortion at higher volumes. The remote is IR, so you must have line of sight for it to work well, and it doesn't control menus on the iPod, just track skipping, volume, power. Overall a very positive experience."
3,Same as Peregrine 1800,"This is an older version of the Redtail 1800. It's a copy of the Kelty Peregrine 1800 with different color schemes, possibly lower quality nylon as the Peregrine is all 500D kodra. The reason the other reviewer received a black pack is probably because this version of the Redtail 1800 has been discontinued, is out of stock, and they are sending out black Kelty Peregrine 1800s instead."
2,too small sizes,"when i saw these for the first time online, i thought ""sweet deal!"" and i purchased it and when it was delivered, i was so disappointed. the whole thing is about the size of my hand. not going to buy this again and i don't recommend it at all :("
5,HOTTTTTTTTTTT,"I'm a huge hot sauce fan, hard to find anything hot enough for me. I just love this stuff put it on and in all I can all the time."
2,Meh...,"This stuff is hot, but it tastes strange to me. This is a great sauce for someone who wants something hot enough that they can't taste the food, but if you want to make your food taste better, this isn't the stuff to get. If you want to show off how manly you are by eating hot things that other people can't eat, this will do that for you, but for someone looking for the best hot sauce to enhance their meal, you need to look elsewhere."
