class_index,review_title,review_text
5,Warrior Lilith: A collection present more then a toy,My friend has always collected figures of didn't action figures of women. This will make a great addition to her collection and really is cute - I almost want to keep it!!Warrior Lilith: Spawn Mutations Series 23 /Ultra-Action Figures
4,useful framework about collective violence,"Tilly is probably best known for his theories about state violence, but here he turns to collective or non-state violence. He categorizes collective violence along a spectrum or coordination amongst members and political salience of any damage that occurs. The book is also a tour de force of various types of collective violence (at least circa 2001 in the last edition). Definitely recommended for students of collective violence."
4,He did it again!,"Charles Tilly, one of the most productive and creative sociologists of our time, is regaling us with one more theoretical landmark. Collective violence is not what it seems under our common sense eyes. We begin to see a new reality when we use the lens he has fashioned for us."
4,Bossa Nova,Love the CD - the music is great for background at parties and for easy listening ay dinner. Getz is always great!
5,How to define easy listening?,"After a hard days work. What puts your mind to rest? Levels the adrenaline output? Refreshes your mind? Recharges your whole system and puts you in a great mood? This is not the one and only CD where every note is superbly composed, played with the greatest experience and a very well balanced arrangement. But probably the one that describes easy listening best. And it is a worthy experience to listen to this one closely as well."
3,grbouder56,"Getz and Byrd, what more needs to be said. Although these two did not care much for each other much on a personal level. They have created, in this album the start of GREAT bossa nova music. Acually, I am listening to this piece as I write this review. If you do not have it, you are missing out on a beautiful gig."
2,Bad Technology....,"What a disappointment.I thought that ""original recording remastered"" would solve all the problems associated with recordings of this era. I've owned my CD player (Yamaha-very good quality) for 10 years, and thought I wouldn't lose anything. But, I was wrong.Key musical points in the CD are lost, and while the music is some of the best ever recorded, you just can't hide from the lack of technology.The music is wonderful. Wait for the original to be ""digitally remastered."" I don't know if this will solve the problem. I am no expert on audio. I only know this recording could be much improved."
3,Gorgeously tired,"3 1/2Relaxed classic known for being the first full-fledged American bossa nova record is not exactly gripping, but still tightly chill enough to constitute compositional significance, with the Getz/Byrd dynamic lending to some interesting synergy. Not quite the landmark of next years Gilberto collaboration, but completely important in its own right."
1,"Remastered maybe, but definitely lacking","There is some good music here to be sure but I can't help but feel that the product is badly let down by poor value and packaging. I am annoyed that consumers are asked to pay for 60+mins of music only to receive 35.07mins. There is a great deal of empty space on sale in this CD. This re-issuing caper is not new. If a premium price is to be asked, a good strategy (demonstrated by many other examples) is to bundle up the vinyl release with other material as it goes to CD. If Verve/PolyGram are interested in delivering value then they should have got it somewhere closer to the 75min that's possible. The other problem that I have with this CD is the incredibly poor design of the CD wallet. The booklet provided within has the infuriating habit of slipping out. And why shouldn't it - there is nothing to hold it in! Were the folk at Verve/PolyGram to design automobiles then occupants could expect to be dumped on the roadside at each and every corner."
5,A Jazz Essential,"Almost 40 years old, and still the standard by which all other Bossa Nova albums must be judged. It remains a delight to the ears no matter how many times it gets played, and is never far from my stereo. Truely one of the great jazz albums ever made. I hope you and Stan are jammin' now, Charlie."
5,One of the great jazz fusion albums of our time,This is a great way to be introduced to the fusion of jazz and samba. One of the finest recordings of our times. A must buy for the serious jazz collector.
5,A Great Coming of Age Book,"Between Planets was the second Heinlein juvenile I read as a kid, and like Have Space Suit Will Travel, I have reread it thousands of times since.I love the vintage early 50s vision of Mars and Venus as habitable---it was proven wrong of course, but it has a great sensibility and atmosphere to it that transports you to an alternate reality and an alternate future.I found Don, the main character, to be not quite as relatable as Kip from HSWT but he was much closer to being an everyman. It was very entertaining seeing an interplanetary revolution through the eyes of a ground-pounding teenaged soldier.All of Heinlein's juveniles were good reads, but this one remains one of my favorites."
