class_index,review_title,review_text
3,Wrong item,"It turns out to be a wrong item, I did not read right.Product was returned with little effoet, waiting for credit on Credit Card."
5,CLASSY LI'L BAGS!,"These are small bags, great for selling small jewelry pieces already in baggies. They have no width at the bottom, so you use them more like sleeves. The design is beautiful & looks very professional."
3,best remake ever,this is a great remaeke it even improves on the slowness of the other flim.all the perfomeances are good.martain shorr tis funny. some of the parts are lifted right from the orignal.the onolyy part i did not like was the scene where the two boys drive the car.itt felllt throw in therre like they had tonhave one last slapstick scene.
4,Father of the Bride,"Steve Martin is again quite humorous as George Banks in this narrative of his daughter,Annie's engagement announcement when she (Kimberly Williams)returns home from abroad. As an over-reactive father, Banks refuses to believe his little girl has grown up and he needs direction from his patient wife, Nina, (Diane Keaton)throughout the movie. Proud to be her father and refusing to accept monetary relief from his rich future in-laws, Banks reluctantly agrees to hire the expensive wedding co-ordinator, Franck,(Martin Short)that his wife and daughter have chosen. Martin and Short will keep your entire family laughing and/or crying in this hilarious yet sometimes poignant movie as you follow Franck's wedding plans and of course the big day for Annie.I recommend this movie for anyone and rate it 4 stars (out of 5) for it's emotional content and comedy."
1,UK Region code won't play in U.S.!,DVD was shipped promptly. HOWEVER - make sure you are getting a region code for the US else you won't be able to play the DVD in the United States!
3,DADDY'S LITTLE GIRL,"FATHER OF THE BRIDE is an enjoyable enough movie, but sometimes its humor seems forced and even Martin Short's zany wedding coordinator doesn't make us laugh as much as we hoped. Anyway, this remake of the Spencer Tracy original has some good scenes and a real sense of a father losing his ""little girl"". Martin of course wants to find fault with his future son-in-law, and does everything he can to sabotage the wedding plans, which are pretty expensive if you ask me. ($250 a head for 1272 people??). Diane Keaton does a stalwart job as Nina, Martin's patient but frustrated wife; Kimberly Williams is fine as Annie, the soon to be bride; George Newbern is a solid groom to be; and Kieran McCaulkin is a delightful and warm little brother. The movie pulls all the right strings and captures the agonies of marital preparation. Good but not great."
1,Dull,"If you are the type who, when going to Baskin Robbins 31 flavors, orders vanilla; and if you love, love, LOVE rice cakes more than any other food on earth, this is your type of movie. Bland beyond all belief! I want my money back."
5,Father of the Bride (15th Anniversary Edition),"George Banks is an ordinary, middle-class man whose 21 year-old daughter Annie has decided to marry a man from an upper-class family, but George can't think of what life would be like without his daughter. He becomes slightly insane, but his wife tries to make him happy for Annie, but when the wedding takes place at their home and a foreign wedding planner takes over the ceremony, George must try to handle the fact that people grow up. This movie definitely has it's share in sentimentality, especially towards the end, pretty much most of the last thirty minutes, but it is still funny, and you don't lose interest in it. A great family comedy, it is pretty much funny for all ages. This is a good movie to sit down with the entire family and watch. Most people will enjoy it, and most people will find at least a few things to laugh at in it. A heart warming movie that will make you laugh and cry."
4,its about letting go of your children,In this comedy Steve Martin is married to Diane Keaton. They do an excellent job and their daughter Kimberly Williams does a good job playing the bride to be. They hire a wedding coorinater to do the planning and Martin Short does a great job as the funny yet smart guy. They movie just works and it was a very big sucess and you'll love every minute of it. You'll feel like your of the family but you have to be the distant cousin.
4,One of my faves!,"Father of The Bride is one of my most favorite movies ever- with the portrayals of Steve Martin and Diane Keaton, this movie can't look bad!It's amazingly brilliant and special in its own way. I feel that Diane Keaton could have had a slight bigger part- I never can get enough of her, so it's no wonder that though I love this movie, I wish she could have had more scenes. 'Father of The Bride' is a movie you can't miss- it'll make you appreciate one of the most greatest actresses of all time!"
4,good if you watch once or twice a year,well i liked this movie personally. the acting was great and it was funny. but then my sister rented it week after week after week for about 3 monthes this went on she rented it every week for about three solid monthes! so heres the deal i wouldnt buy this movie but i would rent it every know and then.
4,One of hte best remakes of all time,"Steve Martin makes this remake not only one of the best remakes of all time, but one of my favorite movies. The original was slightly dated and stogy, with Martin it is fresh and free. The scene with Martin buying hot dog buns is a riot no many how many times you see it. The highlight of the film, however, is Martin Short's Franck. Say no more, just rent it."
