class_index,review_title,review_text
3,"Umm, not sure....","Well, we read the reviews, and decided to take the chance and get this violin for our daughter. It came right on time, the installation of the bridge was OK, the pegs slip a bit, but we have the peg drops....our only complaint is the bow itself. Even when fully prepped, there is only scratching coming when played on the strings. So, either we are all off and the bow does work, or we have to revisit the bow to get it to play. Right now, it's only good for plucking...."
3,Great instrument but needs additions.,The violin itself is great however the condition it came in wasnt great. The neck was all scuffed up and I could see glue around the edges of it that I had to scrape off. The bottom of the violin next to the battery pack was sagging open so I had to try to force it back into frame.The Rosin/strings/bridge = crapReplace the above and hope yours is in better condition and you have a great violin.
4,A good practice violin,I read the previous reviews and made all the suggested modification. The violin works well as a practice violin since it is quieter than my non-electric violin. The sound isn't as good. I am considering buying some effect pedals to change the sound a little and have a little more fun. I think it is definitely worth the little money it costs.
4,Ok to start with,"I do not know violins very well, but I do play bagpipes at the more advanced level of skill so I know that when you go to buy an instrument, you can't buy one from just anywhere and expect it to last your entire musical career. I want to learn to play so I bought this violin knowing that I would get what I paid for it. The headphone jack seems to have broken (by the second day) so now I can only get sound out of one side of my headphones (if any sound at all because sometimes there's not). I understand that this probably isn't the best quality violin out there, but it was cheap and I know that as I get better, I'll have to upgrade my instrument. So to make a long story short (providing that you'll still be able to hear yourself play) this is a good buy for beginners, but don't get too attached to it."
3,What could have been America,"The story is a dreamy voyage into a land that could have been America, that would have liked to be America, but (as one realizes from reading this work) turned out to be totally different. It isn't a ""a brilliant piece of imagination"" as an earlier post said, and it isn't earth-shattering. But it is memorable and unique among novels, in that it is a journey into a world that would be our own world, isn't our own world, and yet has something mysteriously in common with it.It is also unique among Kafka's work in that it isn't as dreary as the rest. In the course of the disappointments Karl encounters, there is always an air of optimism and cheer, as a breath of fresh air - the story contains adventure and hope within its melanchoy realities. To those looking for an escape from the dreariness that prevails around them - something Kafka definitely needed and must have found in writing Amerika - this story will be a wonderful gift."
1,im speechless,what a stupid album. COME ON BLACKMETAL BANDS MOST OF THEM ARE A BUNCH OF NERDS WHO SET AROUND A PLAY D&D SOME ARE ALSO RACIST. JUST READ LORDS OF CHAOS.
4,Very soothing,"Rolling thunder (at a distance) natural sounding rain (almost anyway). Very soothing, and relaxing."
1,DISTURBING,"I popped this CD in last night before I went to bed -- a few minutes through it, I swear I heard voices/music in the background of the CD.I re-listened to the CD today and I was right -- there's overdubbed garble recorded in the background of the storms ---- definitely NOT the sort of things you want floating around the room when you're trying to fall asleep -- sort of like a ghost in the machine ---- caveat emptor -- you get what you pay for."
1,No Manual,I purchased this product but it did not come with a manual. I still don't know how to operate it.
5,It works!,"It works, what else can I say? It backs up absolutely everything. About the speed, however, it is somewhat slow because the module must compress the data. If you use a module scan utility, you'll find that the module only has 101KB of RAM. So, the backup software compresses it to fit on the module. Handspring could have given the module 8MB of RAM to backup the system faster, but it'd be more expensive. Personally, I'll wait 30 seconds for a backup than only wait 5 seconds and pay twice as much."
4,Customer Service leaves a lot to be desired,"Handspring makes a generally good, simple to use product. The backup module falls into this catagory. Unfortunately, Handspring has some poor customer service."
5,Cheap affordable protection.,"This springboard module is great. I would highly recommend to users of the Handspring visor line, as it would give some protection to data loss while away from your computer.Picture this, you are away travelling on a business trip, and your Visor just so happened to have a total drain in battery power and you did not know it until you needed to use it.Go into you bag or briefcase, and restore the information back into your Visor, a very quick process!"
5,Fantastic - Everyone Visor owner should have one,"This is probably the best Sprinboard module there is. It simply works. It is simple to use, and it is very useful. I have restored many times from this module after some fatal errors, and it is just fantastic to plug this module in, hit a button and then bang, back to where you were before the crash. Highly recommended to every Visor owner!"
