class_index,review_title,review_text
4,Just sci-fi fun,It was clear in many episodes there was a budget crunch. Otherwise a good series. Some episodes were exceptional stories.
3,The gift,This was good watching I enjoyed the plot and felt it was well worth the price I paid for it !
1,Loser,"Don't waste your time watching this episode, nothing happening here. Writers out to lunch, mostly scenes from other episodes. Do that too much, already."
1,Worst acting ever.,It is amazing how there are 5 seasons of SGA and only 2 seasons of SGU.Such a great Idea ruined by poor acting and a terrible script.
4,I just love it,"I think it's a great song, there's her soul in it. I read a few reviews and almost everybody compare her to Britney Spears, but I think Christina Aguilera will give us much more than simple summer songs."
3,This Song Does Not Exceed Satisfactory,"This song is O.K. From what I can tell, she is trying to integrate a Latin/Freestyle rhythm and sound with Americanized pop. It is a noble effort, but please, don't try to make your song sound latin and american just so it will sell more copies. It totally takes away from the song."
4,"Impressive vocal power, and looking forward to hearing more!","This girl is the kind of person that makes Britney Spears's managers and heads of others singers with little vocal talent cringe! This CD is a good introduction for her. It gets you dancing to ""Genie in a Bottle"" before exposing you to ""Blessed"" where her talent is more evident, but still does not do her voice justice. I look forward to her upcoming CD which promises more great things to come and is sure to be a hit! It is a relief to see that someone is wading through the crowd of talent-less teenagers to showcase her stuff. Hopefully this will make her talent all the more evident."
4,I really like this song.,This is a really cool song. I like when it comes on the radio. I have never heard anything like it.
5,Genie in a Bottle is great!,"I think Christina Aguilera rocks! I love the song Genie in a Bottle. The first time I heard the song I thought it was great. Once I heard it , I couldn't get it out of my head!"
5,Christina Aguilera Rules!,"""Genie in a Bottle"" is an awesome song with a cool beat and lyrics people like to sing along with. For those of you who think she is a one-hit-wonder, remember the Disney movie ""Mulan?"" Well, she sang a very poplular song for that movie and now she has another hit with ""Genie in a Bottle."" That makes 2 hit songs - not 1. 1 + 1 = 2"
1,try something original,"it amazes me that bubble-gum pop like this is praised by its fans as being ""music."" it is programmed, engineered and pre-fabricated and is truly not worthy of the money it makes. try listening to bands like big head todd, or dave matthews band, or pearl jam, or beck, or ben lee, or ben folds five, or elliott smith. try something original. you won't regret it."
2,ThIs SoNg Is Ok BuT nOt AnYtHiNg ReAlLY SpEiCaL,I wOuLd AdViSe YoU tO bUy BrItTaNy SpEaRs AbLuM fIrSt. I mEaN tHiS sInGlE iS oK bUt NoT AnYtHiNg ReAlLy GrEaT.
3,"Clever, catchy tune","I think she was extremely clever with the subject content of this song. Her vocal was clear and concise. The beat is catchy.I thought the very last phrase in the song was flat, and she definately should have done a ""do-over"" on that *phew* but all-in-all...clever."
5,This is a very good CD,Christina's new CD got my attention when it showed up on MTV about two weeks ago.It was the first time I ever heard that song.She really looks good on the music video with her belly shirt on dancing.Well if you want a good dance CD go out and buy Christina's newest one it rules.
3,sexy,"Sexy and seductive. Look out Britney and Spice Girls. The cover alone was worth the price. Geenie in a bottle is a nice tune. Christina can go for if her cards are played right. Her voice lends itself very well to latin freestyle as well as to sweet ballads as she did last year with her first hit ""Reflections"" on the soundtrack""Mulan""."
4,Cool But You shouldnt judge it against Britney!,"It is a cool song, but Christina and Britney both have approximatly the same talent. Plus Britney has had a little more experience, but Christinas song is really awesome too!"
4,I believe that this song is a fairly good one.,"This is a good song that has some noticeable potential. Christina, to me anyway, does seem to have a good voice. And is singing from the soul. If you listen real close to the song you will know what I am talking about. It is very evident. I can't wait for the rest of the album to come out."
4,really good,i really like this song. it has a catchy beat. she could become a really big star some day. and as someone has already stop comparing her to spears. they're both very talented.
