class_index,review_title,review_text
5,The most superb version of an Austen novel ever filmed!,"Together with the 1995 Ehle-Firth Pride and Prejudice, this is the finest film version of an Austen novel. Thompson's script is marvelous and her perfomance is very moving. All of the acting is compelling. The interesting result is that the movie seems to have more depth and emotional power than the novel itself. A must-see for Austen (or Thompson) fans."
3,video is great - widescreen anamorphic DVD is AWFUL,"I love Sense & Sensibility, so much so I have worn out my VHS copy. So I was thrilled to get the DVD version - UNTIL I WATCHED IT. The ""widescreen anamorphic"" format is very distorted. The full width is there but they force the height to fill the screen, thus unnaturally ""stretching"" the actors. Wait for a letterbox version before buying the dvd."
4,Very good acting & portrayal of characters,"I enjoyed this movie except for the fact that there were so many ""previews"" before hand that the entire movie could not be put on the tape. The gaps were very obvious to me. I really enjoyed Grant. This was the first time I had seen him in any movie. If the entire movie had been put on tape, I would have given it 5 stars."
3,I was disappointed,"You cannot find flaw with the performers (mostly excellent), the visual (beautifully shot), costumes, carriages... but it did not feel or sound as ""Jane Austen"" as I would have liked. Perhaps I am unfairly comparing it to Pride and Prejudice (A&E;), but it seem to walk an awkward line between then and modern.My copy was poor quality, the sound of the commentaries particularly effected and was returned."
1,I didn't like it..,"Simply put, I didn't like it. Emma Thompson was too old to play a 19 year old. Not only did the movie leave out a/o change alot of what was written in the book the movie left out a/o changed the characters. So, once again I must say, I didn't like it..."
1,BORING,I did manage to see the whole drama but it was slow and boring. The pictures were sometimes interesting. Nice country side. Not worth spending 2.25 hours on it unless you play guitar at same time...
1,truly an awful movie,"Appalling!!!! ...Anyone who loves Jane Austen as much as I do should not watch this film. Sadly this isn't the only screen adaptation of an Austen novel that has gone sour. I have yet to find a good one. The acting is dreadful, and there is so little meaningful dialog, come on people! Austen's novels are almost all dialog..."
1,Some more boring film work from Boring film maker Ang Lee.,This film is so boring. So boring that it makes GONE WITH THE WILD look like a action John Woo film. Do not get this film.
5,excellent movie of Jane austin,Excellent Jane austin movieI had seen all of the movies here in the Jane Austen's setso knew I would enjoy itWhen I am down I just put in Jane Austin Movie and will feel better by the end of the movievery good acting and english sceneryHer stories are the best to watchwill watch it over and overchfancier
5,"Good, but has A Feeling of Being Rushed",The 2008 BBC version goes into more detail and I like it more. But this is still a good version too. The Movie it's self has NO CONs What-so-ever and has wonderful music in it. I highly recomend it to anyone looking for a clean movie to watch!
5,A great book made into a great movie,"Jane Austen's Sense and Sensibility is a wonderful book that transcends the ages. It's a wonderful story and well acted by Emma Thompson, and Kate Winslet. Not many movie adaptations even come close to the quality of the books they are taken from, but this one does. None of the quality is lost in this film. This S&S along with BBC's Pride and Prejudice are the best Austen adaptations ever made. Any Austen fan will love this film."
