class_index,review_title,review_text
5,Southern Runnin',"Southern Runnin' is an excellent book. I would reccamend this book to any-one interested in Cars and Car Racing. It is about truth, trust, and loyalty. It shows that sometimes no matter how hard or bad things get to hold trough. It also shows that what goes around, comes around. I highley reccamend this book."
5,A must read,"I don't even have to read this book without knowing that it's very informational because my father wrote it, so it has to be good."
3,I hope the next addition is better,"I use this book for school. I've gone through almost the whole thing in 3 months. Some things I need to point out are that,1. I don't care about hand drafting.2. The CADD segments should be mixed in; I currently just skip them as there aren't any questions on it.Anyway, besides that and outdated references, it's a decent book until you hit chapter 42. Chapter 42 on is killer."
5,Excellent for tile work,I used this to lift old tile off a bathroom floor with the wide chisel also sold on Amazon. Dusty work but got the job done.The chisel is listed as Wide Blade Scraper (OLD1970) Category: Air Hammer Chisels
3,DVD encoding not clarified,Can't play it properly on my US format DVD player. I wish I had know that. But still the price is very good for this one.
5,A National Treasure,"I've whistled and sung to Joe Hickerson's story songs for 40 years. This is one of my favorite albums of all time, and it travelled with me all over the country for several decades. The cover's full of coffee rings, burn marks, scrapes, scratches, gouges and puppy-chewed corners now. I've got it framed and up on the wall, and each time I glance at it, a song from it starts playing in my head. This album is simple perfection.Joe's pure, non-affected voice will both transport you and haunt you forever. I never tire of listening to this masterpiece of simplicity. Thank you, Joe Hickerson!"
3,Friends with money or no money,"I love Jennifer Aniston and would like to see her in any movie. Unfortunately, this one is not the best... There are a few interesting thoughts you might get after watching this movie re friends and money."
4,Why people rate this movie poorly,"If you haven't seen her previous film ""Lovely and Amazing"" you won't get the film. I think that is why people rate this movie poorly. They should rent a movie for its pure entertainment value and undimensional characters. This is a dialogue movie with intelligence."
2,Jennifer A. is a decent actress - but story line is sad,"I would have given this film a slightly higher rating had it been filled with characters I admired or to whom I related. I mean, Aniston's character gets set up with a real jerk by one of her best friends (who knows this guy talks disrespectfully about women). Aniston, meanwhile, does a good job of playing a depressed, too-nice to people character who gets taken advantage of.Catherine Keener's marriage seems troubled because she is overly concerned with other people's feelings and her husband seems blase about them, including those of his wife's.It's sort of an okay character driven movie in terms of the acting, but the ending is not pieced together in a gratifying way...it sort of just leaves you there hanging with nothing concluded."
1,TERRIBLE...DON'T WASTE YOUR TIME,THIS MOVIE WAS TERRIBLE! DONT WASTER YOUR TIME...YOU'LL BE SORRY YOU DID! IT DIDN'T REALLY MAKE ANY SENSE AND HAD NO REAL PLOT!
