class_index,review_title,review_text
5,Most bang for the buck!,"MCSD in a Nutshell is by far the best book you can get for Visual Basic certification exams. It takes a no-nonsense approach to the topic. The most basic areas are not covered, but it covers a lot of ground. If you are well versed with visual basic, then this book will give you the boost you need to brush up on your skills, prepare you for the obscure topics of the exams, and make you aware of how to use VB in general. Not just for the exams, it's an excellent quick reference tool.It's not riddled with code, but it uses code in adequate amounts to explain the section in question. Its ""Key Facts"" section summarizes the chapters very well - something that one can scan through before the exams. There are also a proportioned amounts of questions at the end of the chapters for self testing.Considering the low price as compared with other competing books, MCSD is a sureshot winner."
5,My son's favorite book,This is my two-year-old son's favorite book. He has heard it a hundred times and is not tired of it.
4,cute,"My toddler isn't as into this train book as his is some of his others, but I don't know why. It introduces bunches of different kinds of trains. The pictures are bright and clear and the text is simple. I think it is a great toddler book."
5,Trains by Byron Barton,"Our two year old grandson loves trains, and since I want him to love books, this selection pleases both of us when he comes to visit. He asks for this book and tells me a story about the trains. The colorful and simple drawings leave room for imagination."
3,Didn't realize how small the book is,I obviously did not pay attention to the dimensions because the book is 5 inches. Next time I need to read the fine print.
3,Not as good as other Barton books,"This story was kind of boring, not as melodic as some of the other books (Cars is our favorite) but kind of cute. Graphics are somewhat boring too (compared to the others)"
3,"average, considering the potential","i have to wonder what swallow was thinking - i was hoping to hear him dig in like he does on his most recent album ""damaged in transit"". instead he seems to settle for simple turn-arounds and boring vamps. see www.bassheadmedia.com in june for my full blurb on this disc. scofield sounds great, but this disc doesn't reach it's potential"
4,More of a good story,"The middle DVD of the three in Banner of the Stars II continues the increasingly personalized story in this character-driven, intelligent science fiction. The results are satisfying and enjoyable, but leave the viewer anxious for the next disc and the conclusion of the story. It's been interesting to see how the anime has developed over the long arc since the beginning of Crest of the Stars. The drama has narrowed in scope and sweep but has increasingly focussed on characters. Faced with crisis on the prison planet, Lafiel, Jinto, and even Admiral Spoor, who gets some quality screen time, all wrestle with issues of Abh honor, duty, battles and personal feelings. DVD extras again include notes from the original novel's author. This series seems more enjoyable as it goes on; one can only hope that we'll someday see ""Battle of the Stars III"" or that the novels get translated into English."
5,bpotterUT,"It isn't often in my CD collection do I put aside something as OK, and then come back to it a few years later and realize I had missed something. In the case of Glitter in the Gutter, I found a haunting, poetic gem that was lost with a couple hundred other CDs. Jesse was fantastic on his earlier recordings as well, but hearing the Boss sing with Malin was phenominal. To be honest, I had forgotten about Jesse, but I am exilerated at what I have just rediscovered and will be listening for months to come."
5,This Guy Just Keeps Getting Better!,"After his first 2 superb albums Distruction and Heat, I never would have thought this was going to be better again. But it is! It starts out with great heavy guitar riffs and great lyrics like In The Modern World. The standout Broken Radio which is a duet with Springsteen. Another personal favourite is Aftermath but every song is great. Its an album that once you put it on you never want to take it off, and lets face it that doesn't happen too often this day and age. This could be the album of the year!"
3,Dissatisfied,"The product wasn't in a perfect state and, even if it arrived in a very short time, I'm not satisfied about the price/product relation"
3,"Easy to read, humorous, tends to drag","I read this book for a summer reading assignment for an English II Honors Course. Initially, I dreaded to start reading the 527 pages of ""nothingness"". However, I found that it was easy to understand (this was strange...a classic???) and I actually understood the humor. However, the chapters began to drag and I found myself becoming irritated with the insanity of Don Quixote. This is a good summer read to pass the hot lazy days with.*I suggest you have a really fun book to read as soon as you finish the 527th page of Don Quixote*"
