class_index,review_title,review_text
2,caused more neck pain,"Saw this while trying to find pillow to support my arthritic neck and thought ""A HA!!!"" Very disappointed when tried it; I gave it a month to see if my muscles could adapt...no way! I'm a back sleeper and I can't get my head into the hollow without having to get my shoulders on top of the side supports and thats very uncomfortable and eventually they slip off the sides and my neck is bent forward. The neck supports for back sleepers are just TOO WIDE and I am 5'7"".I've been thinking of doing some ""surgery"" on this and make the neck supports thinner so I can use this without having to strain my shoulders and neck. That's a lot of work and may not be possible so my search for a good neck support pillow continues."
1,neck support pillow,The pillow was much too large for me. They would not allow me to return it. It shouldhave been clearly stated that they would not take a return before I purchased. I wouldnot have bought it.
5,Cured morning headaches,"I was waking up every other day with a stiff neck and headache. Not anymore, thanks to this pillow!It takes some getting used to, but it's not difficult. This pillow is great!"
5,"No pain, no gain","First use, woke up with neck pain. Not the usual pain, but neck still hurt when I woke up.Second day, pain faded to a whimper. After second day, no pain. I got a more restful sleep & my neck had side-to-side movement that's it never had. I can turn my head over my left shoulder now.Read the instructions to ensure you're using the pillow as intended."
3,Not for side sleepers,"This does seem like a fine pillow for back sleepers, but it is absolutely silly to say that it is good for side sleepers.Maybe this should have been obvious from the pictures, but the only way a side sleeper can use this pillow is to keep his head on the edges of the pillow. If you roll over, you need to move all the way to the other side of the pillow.Who sleeps like that?"
4,Takes a while to get used to,The quality of this pillow is great. It helps keep my neck in a proper position while sleeping. My neck is a lot less stiff when I wake up in the morning. My range of motion when turning my neck is way better than it was with a regular pillow.The only problem is that it takes a while to get used to sleeping with it. I'm always tempted to grab my old pillow because I miss the soft cushy feel of a normal pillow. It also seems to take longer to fall asleep because I'm not as comfortable.
5,good pillow,"It took about a week to get use to it, the pillow pulled the head away from the shoulders slightly and now I have far less neck pain in the morning."
5,Less trips to the chiropractor needed,"A violinist/violist with long-standing (like 25 years) neck/shoulder issues: This pillow has made a huge difference, all for the better! I bought one for a pianist friend, and she loves it. I'm now buying one for a kayaking buddy. I highly recommend this pillow."
5,Cant live with out this pillow!!!,"I have been getting this pillow for few years now and I can't live without it. I used to have to go to a massage therapist for my neck and shoulders. Since I was introduced to this pillow, I don't need to go anymore. It just supports your head perferctly. I'm hard on pillows and I get a new one every 6 months, other pillows, I was replacing every every other month. I highly recommend it. Sweet dreams!"
4,Great Pillow,"I bought this pillow for my boyfriend who has blown disks in his neck. He sleeps much more comfortably, has little to no pain in the mornings, and he feels well rested now. We want to recommend this product. It is well worth the money (which is much cheaper than the chiropracter charges)."
2,Very uncomfortable for both myself and my husband,"I got this for my husband for his stiff neck and snoring. He gave it to me after a couple nights because it was so uncomfortable for him and yes he still snored. It is very thick and stiff. It might work for some people who spend all night laying flat on their back, but I don't see how it could work for a smaller person like myself at all. Plus if you like to sleep on your side sometimes there is no way this will work, its extremely uncomfortable."
5,"Neck and shoulder pain GONE, eventho still commuting/computing!","Before owning this pillow for nearly 1 year now, I tried all the usual therapeutic, buck wheat, natural form, neck roll, neckbone, microfoam pillows, and on and on....Finally, after just the first few nights, my neck pain and upper shoulder pain was eliminated...My pain, I believe was attributed to desk/computer work, and a 1.5 hour daily commute (which I still do).The success of this pillow is due to your neck being supported properly without your head or shoulders angling up, rather your head aligns with the rest of your body. Plus, it's not too hard or too soft, and easy for back or side sleeping.The pillow alone is super comfortable...If you want added support for your side sleeping, somewhere to put your arms and shoulders for support, as well as between your knees, opt for the Sleep Number body pillow.Well worth the investment, and the price can't be beat (believe me, after spending hundreds on others that didn't work)."
