class_index,review_title,review_text
5,We love this thing!,"Be really careful when ordering your product with relation to the size. There are only a few inches difference between a large and extra large, but I had to return my large for the extra large because those few inches make all the difference. Outside that, we love this thing. I feel really comfortable putting my yellow lab in the kennel when we're traveling. We even went through a pretty good rain while driving and she stayed dry inside. I don't know that I'd leave it outside all night with raining weather, but for a few hours riding in the bed of the truck it worked really well. It does make picking up the kennel easier (obviously empty); less ackward."
2,Way too big!,"I bought this for my 16lb beagle & her crate for her 12+ hour trans-pacific flight. I ended up returning this as it was way too big for her crate. I measured her crate & went with the one that stated was between her crate measurements. We received it promptly, but I could've put another 1/2 crate in there it was so big! Very disappointing. We had ordered the medium sized cover & were unable to locate a small size even though her crate isn't small. She made the flight just fine, luckily we were moving overseas in May & had no restrictions on weather or she may have had to stay."
1,Failed delivery,"I never received this kennel jacket due to a shipping problem. By the time the shipping error was detected and I was informed I would have to reorder the kennel jacket the price had increased by more than double the original ""purchase"" price. Therefore, my star rating is not a reflection of the product itself but of my frustration with shipping and severe price increase."
3,SIZING IS INACCURATE NO WIGGLE ROOM,Get the specs and add one inch to your kennel or it will NOT FITseems to be no concideration for the seam?overall the jacket is an awesome addition to your kennel/carrierfor hunting dogs traveleing in the back of your truckinsulated for heat as well to keep the beating sun deflected.A MUST HAVE FOR YOUR BEST FRIEND.
2,X-large cover,The covers were to small for the airline sized crates I use for my Akitas. Wish they had made bigger ones
2,Generic Joe,"So this isn't REALLY G.I. Joe. It is a much later effort than the super cartoon of the 80's when the Joes had lost quite a bit of steam. No Snake-Eyes. No Storm Shadow. Just a bunch of Eco-Warrior guys I've never heard of fighting some toxic avenger reject who turns bugs into huge eating machines. Cobra commander makes a short appearance, but that is the only real connection to the old Joe legacy. Not a very good cartoon. And not really G.I. Joe either."
4,Comentario,"Este disco es una muy buena produccion con nuevos arreglos por Aleks Syntek. Muy refrescante toque a los grandes exitos de Mecano respetando las magistrales letras de Nacho y Jose Maria Cano.La cancion ""Hijo de la Luna"" tiene un elegante toque de mariachi y musica tradicional mexicana. Rejuvenece la tan especial interpretacion de Ana Torroja. Escuchando ""Un anho mas"" se ve claramente la influencia de Aleks en esta buena coleccion. La version de ""Barco a Venus"" en rumba me tomo por sorpresa."
2,Anachronistic drivel,"The poet seems to be under the impression that ""light-hearted"" objectification of women, tired assesments of New York's glories, and peep-shows disguised as poems, are charming. Hardly--in 1950 this book might have been tolerable, but in 2001 it's insulting. One would expect more from a Bryn Mawr grad!This collection suffers deeply from a nostalgic attachment to a past that never was, and labors under the strain of the creation of a forced, false poetic persona. Even the love poems feel tainted.The poet clearly has a modicum of talent, but seems too invested in covering over a gap at the centre by layering details to address his subjects with respect, grace, or gratitude."
4,Lemon Fruit Review from NC,We were very pleased with the price and quality of the lemons but not happy that it took about 10 business days to receive (Outer Banks of NC) them. Suggest ordering well in advance of use. Will order again -- but more in advance.
3,Fresh Lemons,"Item was good. Needs to do a better job in packing. Lemons were put in a square Priority shipping cardboard box, by the time I received it the box was round and the lemons were bruised. Other then that they tasted good. Shipping was fast and timely. I would use them again in a pinch."
4,"A Brief, but Excellent Philosophical Work","This book only takes about half an hour to read, but it contains a deep philosophical message about finding the divinity that resides in everyone. If you've listened to Mike Dooley's ""Infinite Possibilities,"" CD, you will really enjoy this book. If you haven't been exposed to these ideas in another form, the book might be just a little confusing, but still certainly worth your trouble. I very much considered a 5 star rating, but I gave it 4 on account of the fact that I really wanted more to read on this fascinating subject."
