class_index,review_title,review_text
1,not great,"The sound didn't stand out at all, and the components used to assemble it were VERY poor.For using the JVC name, this was real garbage; a huge let down."
3,Whole V Parts,"I thought that on the whole it was a good movie, worth watching, unless you want torrid love scenes and people droping dead ever five minutes.It's a good Winter movie."
2,Would not recommend,"Interesting concept, but boring. Fast forward through most, even with impressive cast. Not very entertaining, depressing actually. Do not recommend."
2,Stellar cast can't enliven this dull film,"It is amazing that a first-rate cast (Aaron Eckhart, Ian McKellen, William Hurt, Nick Nolte, Jessica Lange, Britney Murphy, Alan Cumming, and an interesting premise on paper can turn out to be such a sleep-inducing film, but ""Neverwas"" is just that. The film was made in 2005 and never got a commercial release and was eventually shown on a cable network. Eckhart plays a psychiatrist who accepts a position at a mental institution where his father committed suicide. There, he reconnects with friends from his childhood as well as a patient (McKellen) who knew his father well and helps Eckhart undercover buried secrets, among them the secret fantasy world that his father created in a popular book. The film has a colorful visual style but it is not enough to bring any interest to this terribly boring film. Eckhart and McKellen are fine in their roles but actors like Jessica Lange, William Hurt and Alan Cumming are wasted."
2,Umm....,"I haven't made up my mind about this movie yet. My first thought was ""this is one of the worst movies I have ever seen, it is so stupid."" But at that time I thought the movie was a fantasy, by the time I got to the end and realized it was much different than I expected, I thought ""I would have to watch it a second time to really appreciate it""... unfortunately the movie is not good enough to waist my time on a second viewing."
3,NEVERWAS IS!,"A movie with a developing plot that unfolds in its own time, Likable characters, a few interesting twists and turns, almost a child's story, but very much adult. Worth a watch."
3,Narnia Like Movie,"A Narnia type mix of psychology and mental illness situations that provided for an interesting movie. Nothing to write home about, however, was not a waste of time either."
5,worth getting it from Amazon,these are one of the best chocolates I have ever tasted and they're not too expensive. comes about 1. 25 a piece. NOT BAD
2,Seemed like a great idea at first.,I am remodeling my basement and a have lot of dry wall to cut. Using this bit seemed like a great idea at first but after having used it a few times I quit and went back to my dry wall saw. The bit had a tendency to wander and produce very inaccurate cuts. The accuracy of my cut outs is far superior with my hand held saw and quicker I might add.
3,"""Number One Super Guy""",If you're a Scatman Crothers super fan like myself you'll probably find this book a little lacking. Still a fine read and definitely worth checking out if you have even a passing interest in Mr. Crothers. I just wish it was a little more in depth.
2,Scatman: An Authorized Biography of Scatman Crothers,"Scatman is a very good book at the begining but gets reallyboring towards the middle. I think whoever wrote the bookshouldn't have concentrated on so many dry facts in Scatman'slife, by telling more of a story. Everytime the writer attemptsto tell stories in the book it's interesting but evertime hekeeps refering back to small details that shouldn't have madeit in the book. The most interesting thing that I learn in thebook is how Rap (Hip Hop of Today)has been around for decades!Back in the 1920s jazz musicians where using a style referedto as scat jazz in which they used their voices to make soundsof various instruments. This required a great deal of patienceand intellegience to come up with a style like this. As blackmale I think this is a good book to read for this month BlackHistory month to let us know what types of racisms we as a peoplehad to face to accomplish things in the past."
