class_index,review_title,review_text
5,A Golden State of Mind,"A rolicking good read. Full of witty humor and surprising plot twists. Evokes the wacky and turbulent '60's at America's greatest public University on the eve of the Free Speech Movement. I've given copies to numerous friends, and they all loved it too!"
5,"Doc Martin, Season 4",Excellent series. Esy to download. Enjoyable and hard to stop at one episode as a marathon watch is great. The characters draw you in and are consistent from one episode to the next. They make you want to know them better.
3,Doc Moartin movies,"I am a fan of the Doc Martin British tv series so thought I'd take a look at these movies. The entire premise of the movies is different so not as good as the tv show, but ok to watch."
5,Addictive entertainment!,"Absolutely, top notch entertainment. My husband and I have gotten addicted to Doc Martin and can't wait until the next season starts!"
4,Doc Martin really pulled me in,"My husband and I got very caught up in the story of Doc Martin's little village. There were crazy characters, and moving characters. We always wanted to know what was coming next."
5,Doc Martin: Series 4,"I love the entire cast, especially the pairing of Martin & Louisa and love their accents. Louisa calls herself ""Louiser"" and so does Police Officer Penhale. Love it! The exchange between Louisa/Martin almost certainly makes me feel like they'll never make it, yet somehow this unusual couple come through and I'm not sure what makes them tick. Much humor and fun to watch. Love the fact that there's no violence, sex, or fowl language. Will always be missing Stephanie Cole. What a great character she played in the series."
4,Fun characters,Fun characters! Some of the medical cases seem a little too odd rather than the more routine. Of course it is a movie! I loved making a gastric tube out of what??Louisa is very well played.
5,Great Series,"I have really enjoyed this unique TV series, watching on my Kindle Fire HD. Love the village setting and all the characters."
5,Doc Martin is the kind of doctor i would love to have,"Doc Martin is the kind of doctor I wouldn't mind having as a doctor, he tells you like it is doesn't beat around the bus. He is very very funny."
5,Brilliant,I have watched the entire series and loved every minute of it! The characters are rich and well played. The acting is suberb... He somewhat reminds me of the Brittish equivalent of House.... grumpy but you come to love him!
4,Last season of Doc?,"Having seen all of season 1 and 2 on PBS, I just had to see the rest. Doc Martin did not disappoint, but I wish his character had grown beyond being just a doctor. Maybe the new episodes filming in 2011 will allow him to grow, but then that might not make for the silliness we have become used to in British comedy."
4,Great food!,"This version is ground. NOt my current cat's favorite version, but he really likes the taste. I do wish they'd make this one not ground but in the pieces variety too. My previous cat really liked this one and usually licked the bowl clean. But, neither wanted it more than once or twice a month. Why, I don't know but it seems to be a little richer than the others."
