class_index,review_title,review_text
5,Documentary Goes Beyond the Ordinary Style,"This documentary film is truly a work of art. Unlike many documentaries that simply turn the camera on an interesting subject, Lucia Small works magic to bring creativity and personal interest to her story both in front of and behind the scenes to make the subject and this film so engaging. Telling the story of her father, she interweaves critique, engagement, surprise, frustration, and a sense of wonder at her father's continuing belief in himself as the true artist who has simply been misunderstood. Any daughter of any father growing up in the seventies will appreciate this!"
5,A whakky father following his passion,"A really great story about a father, from a daughter, providing insight into the mind of an eccentric genius that so many of us can identify with in some weird way or another. Very enjoyable ride with a lot of great humor. I wish my dad was like him,.. kinda!"
4,"Attractive, functional","The Macbook cover fits perfectly. I like the small inner retaining flap that keeps the Mac in place even if the zipper is open, and protects the Mac from any contact with the zipper. It's an elegant touch. Nice wide zipper that will last. My daughter uses this (both the mac and the sleeve)...the red color is a stand out at school."
3,Works as a sleeve,"This sleeve protects the macbook well, nothing flashy. Will only help from scratches while moving the macbook from place to place."
3,"It's okay, but...","I bought the sleeve for my MacBook, and it fits perfectly, kind of a sleek-looking thing. I needed something that protects the laptop from getting scratched when I put it in the carry-all with all my other electronic gadgetry, and it does that. BUT, I discovered Target has something similar (not in cool red) with a HANDLE and SIDE POCKET for $10 less."
4,Just Right,We had been looking for a red slip cover for a few months. The Apple shop could not help so we bought this cover. It is perfect for what we wanted and very easy to use.
4,Works well,"Does a good job protecting my laptop, fits well in tote bag. No complaints so far.I am not bothered by the lack of pocket for mouse or cord. The purpose of a laptop is to be portable. Get one with good battery life is what I suggest."
3,Decent case for a decent price,"This item has an good fit, and is durable. It makes a good protective cover for placing your MacBook in a backpack or bag.Downsides are that the inside has a flap to fit over the top of the MacBook which it waterproof but makes it difficult to quickly take your laptop in and out."
5,Superb case,"If you have a MacBook then it is the best case you can get for the money you pay. There is only one thing I don't understand - why did Amazon classify it as ""ELECTRONICS""?"
3,Not bad but not great either,Very good protection sleeve for the Macbook but is not a carring case. No handles or strap. As other have reported the zipper is protected from scratching your laptop.
5,FABULOUS!,"I used to manage a book store that carried only children's literature, thus have read hundreds upon hundreds of children's books. Tico, is in my humble opinion, simply one of the very best.Gorgeous illustrations, beautiful relevant message - I would even say that this book is perfect.Bravo Leo Lionni! You have done it again."
