class_index,review_title,review_text
2,"OK, but made in China","I have had so many poor experiences with cheap products from China that I try hard to find things made in USA. In the past, the DeWalt name has generally been one I could depend on but now, it's beginning to mean ""made in China."" These nails are no exception. They are Chinese. They may be OK but I'm suspicious of the quality of the metal and plan to look elsewhere for future nail purchases."
4,Good Quality,I've used and re-ordered DeWalt nail products many times because of my experiences. They get the job done best for me.
4,ReDo!,"Okay, I do love this book. Between the stories from Ms. Kelly's personal experience, the good research into factual info, the insets of other people's experiences/testimony about rosary praying and just the tips on how to do and how to do better, this is a fine book on the subject. It also happens to be mostly Liz Kelly's ""Seeker's Guide to the Rosary with the addition of material on the Luminous Mysteries when I was expecting or at least hoping for a whole new book. (sigh) So, for those who already own Seeker's Guide but would enjoy reading about the Luminous Mysteries, you may wish to purchase this. For newbies, it's a delight. If Seeker's Guide to the Rosary is enough for you, well, give it a pass. (I hate giving old books new titles!)"
3,"Good, but not great retelling of DD's origin","This is an entertaining read but nowhere near as good as the ""best"" Daredevil stories ever written. Frank Miller's writing is characteristically tough and gritty -- he is to comics writing what Martin Scorcese is to movie directing. However, unlike Miller's earlier work on Daredevil, the story just doesn't flow as smoothly here. I got the feeling as though Miller was writing tough stories just for the purpose of being tough, whereas in Miller's more heralded work (on Daredevil and Batman) the gritty element contributed to an excellent and fluid storyline. Perhaps the biggest problem here is that Miller is judged by his own standard -- and this story, while good, is on the same level as the classics that he's cranked out before."
4,"""Man Without Fear"" worth reading...","Most comic readers ignore Daredevil as a character, and most non-comic fans have never even heard of him. More's the pity, then, that they miss this retelling of Daredevil's origins by Frank Miller. The story is gritty, tough, and Miller knows what to do with it better than probably any writer out there today. If you're looking to get into Daredevil, or just want to check out a first class trade paperback, this one is for you."
3,CLASSIC ROCKABILLY,LISTEN TO THIS CD TO LEARN ABOUT THE BEGINGING OF ROCKABILLY.GREAT. GOOD FOR A BBQ ON A HOT SUMMER DAY.
2,Tarnished Hopes,"I purchased this book a year ago and found many of its ideas quite provocative. Also I am in the planning stages of developing a farmstead home for which I want an attached solar greenhouse. My home plans encompass crushed volcanic rock, earthbaggs, roundwood, a northside earth bearm and a southside solar green house.Within the last 10 days I sent Anna Edey two emails with links to my home plan and have made one phone call to her answering machine. Thus far our heroine of a greener world has ignored me. I expressed an intention to purchase a $250 set of her drawings and also a $50 drawing on her suspended grow tubes. I had hoped to find a way to adopt the solviva concept to my home plan. It seems that green angel Anna has no regard whatsoever toward guiding me, thus my Solviva dream is rapidly evaporating."
2,Disappointing,"Solviva is Anna Edey's philosophy on life and what she would do if she was president. When she actually talks about her solar greenhouse design she is very vague and leaves the reader with many questions. After making contact with Anna it seems that she was vague so that she could sell blueprints to her solar greenshouse fore 200 bucks a set. Gee, I wonder what she cares about?"
2,So Sad,"Its true not true to size, and after exchanging them for the next 1/2 size they still were not right... You have to deal with the fact they flop off the back of your foot when you walk or go for the crunched toes for them to not flop. Cant win with these but they are unique and very cute on the foot."
2,Disapointing,"Overly technical in places and light on information in others, limited illustrations and photos are very small not the authors best work, the hardcover version only has a glued spine and as such started to split almost immediately."
2,Another English mainstream history book.,"I purchased this book from Doubleday Military History Club at an exurberant price here in Australia. (I could have gotten it for less from Amazon). The high price heightened my expectations. But, alas, what a letdown. When I read retoric like: ...giving Hitler an atomic bomb to further his dreams of world dominion... it makes me laugh. The other typical flaw of Bitish books is the German spelling. Mr Hogg, buy yourself a German Dictionery from Amazon at a reasonable price, take some history lessons from Mr David Irving and then write a book on the British atomic tests in Maralinga, Australia."
