class_index,review_title,review_text
3,AN OK ALBUM,"THIS ALBUM IS GOOD ON LIL WAYNE PART. SONGS I LIKE IS THIS IS THE CARTER,SNITCH,THA HEAT,CASH MONEY MILLIONAIRES,WE DON'T, OFCOURSE BRING IT BACK.HOWEVER I RECOMMEND PEOPLE TO GO COP THAT NEW BG LIFE AFTER CASH MONEY"
4,Very Good,"This cd is extra ill. Lil Wayne spits fire on every track. The beats i dont think are as good as 500 degreez but his rhymes make up for it. HOWEVER, with that said, I cant give THA Carter a 5 cuz Weezy changed up his flow waaaaaaaay too much. With all his pauses and tempo changes, he sounds too much like hes trying to rap like Jay-z. Dont get me wrong, Jay-z is my favorite rapper, but everybody needs their own style and it seems like Lil Birdman Jr. is losing his own."
4,This is the BOMB,Lil' Wayne has grown in to a superstar and his music and lyrics show it....I am diggin this as the best cd of 04 so far....
5,"HOT, HOT(...), THA CARTER IS OFF THE CHAIN!!",Lil Wayne surprised me on this album.I have never been a real fan of Cash Money only because I listen to a lot of Down South rap but this album has been successful in reeling me in. Lil Waynes's lyrics are amazing and the beats will keep you pushing repeat after every song. There is not one song on this album that I can say I don't like and that's a lot in the era of cd's with maybe three songs overall. LIL WAYNE THIS S*** is OFF THE CHAIN AND BRUCE BANTER QUIT HATINNNN(...)!!!!!!!!!
4,In All Honesty....,"I'll be the 1st to tell u, i'm not even a Wayne fan. But this album is good, trust me. It just so happened i was chilling at a relative's house and the only CD i could find to listen to was Tha Carter, which i'd never completely heard before, only some of it. I was bored and there weren't any other CD's around so i figured, why not?I decided to put it in and I listened to the whole thing and I was surprised that I actually did really like it, even though I thought I would hate it. It really is good, it has some catchy songs on here, and some feel good/living life type songs. Aint That A Bitch is one of my favorites. I am not a big Wayne fan like I said before but as a man I always give props when they're due, and Wayne deserves them for this album."
4,His best album next to Lights Out,"Standout tracks:THIS IS THE CARTER, B.M.JR(the hardest song on here), I MISS MY DAWGS(dope even though you and I know that he is full of s***), ON MY OWN, BRING IT BACK, WHO WANNA, SNITCH, EARTHQUAKE, AINT THAT A B***H, WE DONT etc. Filler: Go dj(crappy beat sleep inducing lyrics), Cash money millionaires, Get down(SNORE!), Hoes(Screams filler) and Only way. Bottom Line: Lil wayne's fourth album stands out as his best album next to his second solid work Light Out. What makes this album better than The carter2 is that the production is (for most of the songs) is not bad and he doesnt sound like an up north emcee clone. He is just being himself on this one."
5,"very consistant, it deserves 5 stars, maybe more.","tha carter will take lil wayne all the way to the top. this is probably one of the most consistant cds ive heard since notorious big's ready to die or master p's ghetto d. every track on it is very good exept earthquake, number 19. it gets a little annoying after awhile. but other than that, this cd is one of the best cds of the new centery. it brings the cash money type of beats so it makes it even better. dont listen to the other critics, they dont have a good taste of rap music, this cd is great if your a fan of juvenile or the other members of cash money."
4,Very Good Album,"This is a very good album. Lil' Wayne has greatly matured and proves himself as one of the best rappers. Basically, all of the songs on this album are great especially ""Go DJ."" and ""This is the Carter"". His lyrical skills are magnificient and if you are a cash money fan I recommend that you buy this album. It is definitely a must have album."
5,You Should get This CD,The cd is hype from the beginning to the end. If you havent gotten it I suggest you pick up. All his songs are hype. So go cop it.
4,LiL Wayne has been my baby since the Hot Boys!,This cd is hot I have always been down with lil wayne and because of me my boyfriend is all on his D**K and took over my cd's. The intro and the outro are outstanding I don't think I ever heard lil wayne like this but I'm liking this a little more than my boyfriend lil wayne if I ever meet you in person it's on and poppin. But I know that will never happen! On the real cop this one it's not a disappointment but don't forget the carter.
5,The best album this year,"The Carter is hot, and you don't own it you should go out the record store and get it. You can really relate to some of the things he talks about in his songs. His songs talks about everyday things, if you feeling down and out it can get you hype, u forget what your upset about. The album is just hot. Like I said if u don't have it you should go get it. Out in stores June 29th, go get it!!"
1,Lil Wayne is a Lil Wack!,"this guy is a pathetic excuse for a rapper, i dislike lil wayne alot and he cant rap and he is no good n his face is really just there for u 2 knock him out. this guy sux and i cant believe he is famous and selling records, its embarrassing and i hate him very much, his album would be just as bad as himself.----------- DO NOT SUPPORT LIL WAYNE ---------------"
1,Keep it in New Orleans !,I can't take his or Cash Money Records music serious.On the other hand Juvenile is a good rapper.I'm just tired of hearing about all the lute they have.Yeah Cash Money made it in the game and became millionares but it's getting old listening to them.Keep this gahbage in New Orleans.
2,"no, no, no","5 stars?!? not even close. 500 degrees was better than this and i hated that album. the first single released was ""get something"" which was a decent track and had the familiar wheezy flow, and i thought good his style hasnt changed at all. i waited months for this album and after hearing it i tossed it on the floor and spit on it. his new flow is aight but he doesnt lace tracks like he used 2, mannie was sleepin on the production....dont waste ur money, i only spent 9 and i want my money back."
4,ITS THA CARTER MUTHAF*CKERS!!!!!,I love this cd!!!!! Everybody is playing the carter in their car!!!!! I have all of lil wayne's cds but on this cd he has definitely grew into dwayne carter. He is definitely the heat in the blaze!!! This man gets much repect for being able to open up on I miss my doggs. Anyways much repect to Wayne for giving me something I can put on repeat in my cd player.
