class_index,review_title,review_text
5,Among the Best of the Best,"Wyrd Sisters was the first of the Discworld series I happened to stumble upon. Pratchett, using his characteristic style of humor mixed with common sense and blatant attitudes, hooked me with the three witches, Verence the Fool, and, my favorite, Death. I would recommend it for anyone new to the Discworld series. With a plot that turns in on itself, it's sure to make for a searing read, bound to make impressions, and definitely going to leave you laughing."
5,Buy all of these now...,"...so we can create incredible demand so I don't have to pay 16.95 for some of the ones that Harper hasn't bothered to publish yet! This is one of the best -- anytime Granny (Esme to her friends -- er, I mean friend) shows up, it is bound to be entertaining. This one has everything, including flat chested women (you will recognize her sort from your local looney NuAhge store) and fools who would be kings, apparently. Buy this now. Terry Pratchet's sanity can't hold out for much longer, and even the paperback's will be worth something when he finally cracks. Highly, highly recommended."
5,Probably the best book in the Discworld series.,"In this magnificent spoof of Shakespeare's Macbeth,as well as many of his other plays, the witches GrannyWeatherwax, Nanny Ogg, and Magrat Garlick are pittedagainst a mad king who thinks that (gasp!) witches shouldpay taxes, oh, and he's also a murderer. A hilarious story,this is Pratchett at his best, but then, when is he ever bad?"
4,I love my tea..,These a great for my tea maker. I wish the plastic was a little heavier soit won't break other then that I love this and helps me with my tea fix.:)
4,Exactly what it said it would be,We use our tea maker all the time and I knew it would only be a matter of time before we needed a second pitcher. These were exactly as advertised. They fit the tea maker and have been through the dishwasher on the top rack without ill effects. We've only had them a few months but they are holding up so far. Would purchase again.
4,great tea but picture feels tad weak,Still no dishwasher eventhough it says ok. It is a great product and the maker helps with the best Ice tea made.
1,Don't buy from Small Appliance,"I bought this pair of pitchers from Small Appliance and the first one started leaking during the brewing process within the first month. I did not put it in the dishwasher, but always hand washed it. When I contacted Small Appliance (just past the 30 days since it shipped but not 30 days after arrival) to address the situation, they initially balked and told me that since I had had the item for more than 30 days and they couldn't do anything about it. They grudgingly passed it on to a manager who did finally agree to replace it, only I had to mail the item back myself... no pre paid mailing label, their company policy. I know when I have had to deal with Mr. Coffee directly in the past for a similar issue, they were much more cooperative. I plan to avoid purchasing anything from Small Appliance in the future."
3,Good by not Great!,"These pitchers are good, but you cant but them in the dish washer like the one that comes with the ice tea maker."
3,Pitcher,"Exactly what I ordered. The original pitcher cracked on the seam, causing it to leak when the tea was brewing...hopefully these will not."
3,Very bad packaging,"The canopy was so poorly packaged that parts were spread from their shipping dock to our home incalif. This was to be a X-mas gift and the first shipment was useless junk! Amazon guareenteed me they would have a replacement to me in two days (before X-mas at least I hoped). It was not shipped until mid Jan. When it was received from UPS, it also was torn open and parts were missing. Amazon doesn't seem to care about the problem as I have contacted them and they failed to answer."
