class_index,review_title,review_text
1,I VE FOOOOOUND THE TECHNO SONG!!!!!,"hey, ive found the song playing when Jennifer gives Deatrix the tuxedo (before that the guard says to Delilah ""It's rude to leave without saying bye to the boss""). The guys were right, it's exploration of space, but not by Cosmic Gate. IT'S A REMIX BY DJ MYSTIC. TRY KAZAA!!!!!!!!!give me a feedback"
2,what is the name of the song?,"I am looking for the name of the first song they play at the party the guy is having because it is not the exprolation of space that is played after it, it is the song that keeps saying ""IN THE MUSIC"" and it has more of a funky for lack of a better word beat to it. What is th name of that song?"
3,What song is that?,"does anybody know what song that is that plays when they are dancing off to the pool? just like previously stated, it has the words ""In The Music"" or something like that repeated over and over to a really catchy beat."
3,Etta James sings slow song,the name of the slow song is called AT LAST by Etta James!Great song for the movie--sad that they did not include it
3,I need to know this song?,"It was the song when Jennifer and Jackie were dancing together to try and follow the guys with the water tanks, they started dancing across the lawn too."
1,I Found that 1st party song,"I know exactly what you are talking about....the song that is playing in the background when they arrive at the party, the 1st song at the party.The song calls: Deep Swing - In The Music (Clubmix)You can download at Kazaa !!! Good Luck"
1,Answers for all,To poromenos: A music fan is correct... it's Cosmic Gate - Exploration of Space.To koliz: The song before Exploration of Space was PM Dawn - Set Adrift on Memory Bliss.
4,Another missing?,"Does anybody know what's the name of the electronic song that is played when they're in a party? I've looked for it everywhere and nobody knows. I even bought the CD, but it doesn't have it"
5,A wonderful story!,"Connie Mason is a fantastic romance author! If you are looking to read a good romance, purchase ""Tears Like Rain."" I loved this story as well as the two other books that belong in this series. The characters are amazing and you just fall in love with them all! It was well written and you can visualize everything perfectly! Connie is a great author, and a great person who really appreciates her fans. Send her a snail mail letter after you read her books. She deserves every positive compliment! Buy this book and others by Connie Mason!"
1,Disappointed,"I was pretty excited about this book because the premise seemed interesting. I was, perhaps, most intrigued by the idea of two people from two different worlds coming together. Although the premise was true to the back of the book, I was put off because the hero, Zach, was so preoccupied with Tears Like Rain being white. I am not naive to the fact that the heroine is usually incredibly beautiful, but I was surprised that Zach was actually ""more"" attracted to her because of her caucasian features. There is a line where he actually compares her to her, ""moonface"" friends. Is she aesthetically superior because she is white?And I really did not like that he immediately thought that she belonged with the white community.I'm sorry I just COULD NOT get over the racial overtures of this book to even get to the end. I actually spent the money to return it!"
3,Somewhat small,Found this offering a little slow and somewhat hard to follow. I found it slow for a 100 pages then it picked up and dropped me again. I really think that it was somewhat of a confusing story and never really brought together. I will read others as I try never to base my opinions on one book and it seems that his earlier books rated higher.
4,Wouldn't you like to know?,"How sad and shocking would it be? Really! Wouldn't you like to know? Stephen White writes about the murder of a friend of his character Alan Gregory, the father of a small boy, the husband of Gregory's dear neighbor. And the murders keep coming, staged in theaters. Before you can say ""more questions than answers"" the facts stack up and up. Only a master such as White could lay them out. Only a genius could weave this tapestry."
