class_index,review_title,review_text
5,Does It Get Any Better?,"In the 80s we saw some huge Blockbusters and modern day Classics. IMO, The Karate Kid (1-3) is a modern day Classic. Part 4 just isn't what the first three were, but I don't know that it is right to do a comparison.This is something that every DVD own should have in their collection. The ""Back to the Future"" trilogy is the only thing that can compare.Pure Greatness."
4,"""Good Karate Kid Set!""","Ralph Macchio, Pat Morita and Hilary Swank star in these drama films.The Karate Kid- (1984) A bullied teen befriends a Japanese handymanwho teaches him karate. The Karate Kid II- (1986) Mr. Miyagi facesan old foe and his nephew while visiting Okinawa with Daniel. TheKarate Kid III- (1989) Daniel and Mr. Miyagi face a karate champhired by Kreese and his war friend. The Next Karate Kid- (1994)Mr. Miyagi takes an angry 17-year old girl under his wing. Theseare great films and it's nice to have them together. Each havegood picture and sound plus some neat extras. Get this goodset."
3,The Karate Kid Part 2 review,"It's not as good as the first one but it also not that bad. Even though it had it sappy moments it continued the story and it wasn't a cheap remake of the first one like part 3. Overall,rent it not buy it. I give this disc a 6 out of 10."
3,Karate Kid part II,"The movie is great. The sound does not go along with the people talking. In other words, the tracking is off. This is the only problem I could see."
3,Not as good as the first.,"Although not as good as part I, Karate Kid II is still a worthy sequel which is almost as good as the original.The movie starts off where part I ended right after the tournament. Miyagi has some issues he needs to resolve in Japan -the homeland of Karate- and allows Daniel-sahn to go with him. The entire movie, in fact, transpires in Japan, where both Miyagi and Daniel-sahn encounter personal problems of their own, namely from bullies, and are forced to resort to karate to solve them. While the movie has interesting Japanese cultural elements throughout, the final fight scene wasn't exactly spectacularly-choreographed and turned cheesy when Daniel-sahn uses clasped open palms to slap the crap out of his enemy, his inspiration being a chorus of wooden paddles being sounded simultaneously. Still, not a bad flic."
4,pretty good,"i hear many bad things about this movie, but i find this film pretty good. not as good as the first one, but i think it's great. good acting and a good story. really, this movie is not bad."
1,BEST Movie EVER! Worst Extras DVD!,I love this film! I want everyone to still buy this dvd! The movie is the best film ever made.but..The DVD Extras are terrible! I couldn't even get through the Commentary Track. I hate when they have 3 or 4 people all trying to talk at once! They should have made 2 SEPERATE Commentary Tracks!!1 with Pat & Ralph1 with the Director & Writer.NOT all on one track talking over each other.
2,Cheap Packaging,The movies are good but they put III and IV on the same disk and therefore in the same case - pretty cheap if you ask me.
5,Karate Kid still a favorite with pre-teen boys,"Enjoyed the movies again after all these years. I think that this is a feel good film set to watch with your child, especially one that has faced bullies. There isn't maybe a karate championship in most kids futures, but it opens the door to talking about being a new kid or a kid that is the target of bullies. Also, it is a sweet, happy ending film that gives a glimpse of Japan and you can watch it without worry as it is family friendly."
3,It was good.....a long time ago,"well I have to admit that I liked this movie when it first came out and I was 12. The mystery of Karate and of Japan was Fascinating. Well now I'm an American living in Japan and I have to tell everyone out there that they have Japan (Okinawa), the culture, the people, and even karate ALL WRONG. I find the movie more humorous than entertaining. They don't have karate fights in the streets like the movies....."
2,AS to the question what happen to Elizabeth,"It was Mentioned that She left him for a football player right after the fight. Ahhh doesn't make sense, but niether does part 3.I think this is a ok sequel it ain't bad, but it ain't good either.The storyline is pretty bad, but we get alot of good Cinema Moments that help this film.still.... bad Sequel."
1,Makes the first Karate Kid seem like a documentary,"The first Karate Kid movie was, let's face it, completely unbelievable. But still it was an enjoyable fairy tale for kids as well as adults and the relationship between Pat Morita and Ralph Macchio went along way toward bringing charm to the story. This movie, however, takes the apprenticeship to ludicrous extremes, continuing to emphasize its already dubious premise that a martial art is something that can be quickly and easily mastered. Somehow ""the kid"" and Miyagi end up in Japan, getting involved in local hi-jinks, and even more unbelievable tournament than in the first film, and some old rival of Miyagi's who practically stalks him like a serial killer. To this day, I can still hear him uttering that infamous threatening line: ""Three Days, Miyagi, THREE DAYS!!!"" Where's Jerry Zucker and the Airplane crew when you need them?"
