class_index,review_title,review_text
5,MAGO DE OZ....Maestros!!,"FINISTERRA..es magnífico, la letra y sonido impresionantes, la canción FINISTERRA es mi favorita; además de FIESTA PAGANA y SATANIA, este es mi primer album de la colección que tengo de MAGO DE OZ.Son unos Maestros; la rica fusión METAL-PROGRESIVA-CELTA, con violín y flauta, le da un sonido UNICO...dichosamente el 28 de marzo del 2003 estuve en su concierto en San José, Costa Rica y pude comprobar su calidad, así como la indentificación que logran con su seguidores...noche inolvidable de magia.Recomiendo comprar todos sus Albumes...son piezas de arte...realmente Música!!"
4,giddy with narrative,"Matthew Ritchie creates colossal semi-abstract paintings and installations, generated (somehow) by a complicated set of undergirding narratives, which are populated by characters which personify religions, archetypes, and scientific theories. Pretty heady stuff, and the essays in this book make valiant attempts to cast some light on Ritchie's project, with varying degrees of success. Maybe not clarifying (ultimately), but always compelling."
4,Life affirming!,"I ordered this book hoping it would be good, and I wasn't dissapointed. This is a great primer for those who wish to supplement Miss Rand's writings. It is clearly written and a fast read, to boot. Buy it!"
5,A remarkable book,"Loving Life explains with great clarity and simplicity the fundamentals of moral values and happiness, and why a person should follow the dictates of his reason and reject faith. This is a book everybody should read."
3,Different Profile,"The songs in this album are very different and nice to hear.The song ""Eulogy"" is Jay Lawrence's sombre and moving tribute to the heroes of the September 11th flight that crashed into the Pennsylvania countryside, preventing the terrorists from reaching their intended target. Like so many of us, Jay was particularly moved by the reports of the patriots on board gathering their courage with ""Let's Roll!"" ."
2,Too little songs,"I was disappointed by this CD as I was expecting song after song, which I have come to expect from other Barney CDs, which my daughter has been listening to and loving for over a year now. Although having ""white sound"" in between songs may be helpful to younger babies, it just makes my toddler (and me too!) anxious to hear the next melody. Not recommended for toddlers, even if they are Barney fans."
4,My sons love it so much,"Though it is just a simple CD, my son loves so much and always listens before he went bed. I used to have a crapy cassette tape, now I got the CD and have thrown the old cassette tape away."
5,"""Really Rosie"" CD","Exactly as promised. Japanese writing on case, but lyrics and music are original to the old school Rosie. Quality recording."
5,SO GLAD I FOUND THE VIDEO AND SOUNDTRACK CD,"I loved this movie and the music by the wonderful Carole King and Maurice Sendak. I was 8 years old back in 1975 when this movie was broadcast on TV. The great songs I still remember.The music in the movie led me to become a fat of Carole King's music, and also influenced my sound for deep heart felt soulfull music.I am so glad Amazon has the video and soundtrack. The music is timeless, when I hear the music it brings me the joy I felt when I was 8 years old again...PEACE & BLESSINGS"
2,But where's the kids?,"Maurice Sendak makes even the most bitter jaded adults kids again. You need the children singing it to really enjoy it. With the kids, it's 5 stars and happiness. Without it, it's just Carole King singing Maurice Sendak. Okay, but missing something.The songs are absolutely wonderful as always. BUT, what I really want is the original with the kids. Until then, pass on this."
2,Where is Rosie REALLY?,"These are all the great songs from the musical, but for the life of me I can't find the soundtrack to the real musical itself. I'll bet it's out of print, but it shouldn't be. To my mind, this cd is not nearly as good as hearing the real kids from the show sing these songs. I grew up listening to this musical on an old school record player, and its still one of my favorite things. I'm in college now, and desperately trying to find it. Every kid should have this musical."
4,Mid 70's Kid Memories Still Alive,"This was the soundtrack to an animated TV special in 1975. It relates the story of Really Rosie, a young girl growing up in the city, and the way she deals with life. It is a great CD for kids as it teaches them about the alphabet (""A Alligators All Around""), numbers (""One Was Johnny""), and what can happen to you if you stop caring (""Pierre""). It brings back many memories."
4,Great rare find for Carole King fans,"Not long after her overwhelming success with TAPESTRY C. King collaborated with Maurice Sendak for this 1975 television special. There are at least 5 wonderful songs on this album from the title song to ""Chicken Soup With Rice"" (classic King 70's sound-fun!) that will have you and your kids dancing in the living room."
3,Where Is the Full Cast?!,"Carole King has written an excellent collection of songs for ""Really Rosie"", but her vocal performance can't compare to the exuberance and sheer attitude that can be heard on the original recording of the full live musical (about an hour long with complete text, more songs, and incredible orchestrations.) I used to listen to that record when I was a kid (which is about fourteen years ago now) and I could still remember most of the music and lyrics before I picked up the TV recording. It's great to hear these songs as sung by the composer, but it would be even more great if someone would re-release that original cast album on CD, particularly if it included all of the original (and spunky) dialogue. Here's hoping that some intelligent record executive happens to read this review."
