class_index,review_title,review_text
3,A good book... for open-minded readers.,"For the most part, I enjoyed ""Stalking Darkness"". The story was top-notch. The characters, including the villians, were memoriable and believable. The one story thread that I did not care for was the exploration of Alec's sexuality. Though I enjoyed the book, I will hesitate before buying another of Lynn Flewelling's books."
1,Didn't match photo of item,"The ornament stands that shipped did NOT match the photograph. They have white plastic tips which are NOT attractive. In fact, there is a photo for another item on Amazon.com that matches what was shipped, but doesn't match this item. Beware."
4,Just wahat I aawanted,They are very nice. I I wish they had them in silver. It just took a while to recieve them ;o(
1,Terrible!,"Wow I read that it had limited support, but it doesn't even have drivers for recent versions of windows?!?! I can't get this thing to come up on any of my modern computers. Its a fantastic design, its just too bad they didn't write good drivers for it."
2,A bit uneven...there's better smooth compilations,"Not the strongest compilation I've heard for the market they seem to wish to tap (chill-out, lounge, ambient vibe). It starts out cool enough (""All I Ask"" by Rae & Christian, and the misfire #3 ""Ten"" by Fauna Flash isn't chilled in any way, as it totally houses-out the CD early on and smashes whatever mood it was going for), but it doesn't give us a really classic chill-out track until #5, Hazy Roomz's ""Herbal Essence"", which is a reggae dub-style grinding number with a strong, super-smoothed out vocal on top. After that, it goes in some almost-cool directions with (#6) Futuremind's ""Thru Da Mist"" and (#9) A Forest Mighty Black's ""Sunday City Sequence"", but there's simply not enough strong tracks on here to recommend for new purchase unless you're a DJ looking to pad out his or her after-3 set....."
2,Correction to my previous review,"The track I recommended highly, #5, was actually Smith & Mighty's track."
2,Don't Blame Haim!!!,"You knew what you were getting into when you saw the cover, right? No? Caught it on late-night? I'm sorry to hear that...We can not blame the actors here. No, this is sloppy, horrific, editing and direction. The director it would seem had a hard time coaxing the best from his actors, who, while not overtly talented, could've been motivated and bumped to do better. Sloppy direction combined with useless editing (some of the worst I've seen), wrecked this movie from attaining B-flick status. Still...This is good for laughs (see the getting pulled over sequence) no doubt about it. From the goofy Indian (played by a white dude), to that mildly retarded wolf, over to the wretched make-up. The script is dreadful...and that's a good thing if you're looking for fun.I have, believe it or not, seen worse. Just look at any of Feldman's work circa '95.I don't know...rent it if you are a Haim or Slater fan, or just into awful productions."
1,i have seen this one twice and still don't know what happened,cory hamm isn't going to save his cereer by making junk like this. the story is so thin even the writers can't figure out what's going on.just a waste of time and money
1,No thumbs here but one word...BORING...,"This was a very bad film, with expectable plot. Been done many times before... Wreaks of Jason, but without the surprise. Stay away from this one. Unless it's free on showtime. In that case it is fun to predict, and be surprised that it really is that bad"
3,Fever Lake,"Alright, let's get one thing straight, if you were at paying attention in the begining of the movie you would that the lake could possess anything including cars, wolves, and anything else it desires. Another thing, if you thought that this was boring than you obviously have no sense of imagination. Granted at first it was boring, but when the movie scenes centered around the house and the lake it got at little suspenseful. It is not the best horror flick in the world, but what do expect from a couple of ex-teen idols. At least it is better than some of the cheesy flicks you can find in the horror section at Blockbuster. Oh yeah, by the way Corey Haim is only like 27 or 28 yrs old, but who's counting."
