class_index,review_title,review_text
3,Misses the mark,"I LOVED An Evening with Kevin Smith 1 so I was excited to see this release. Unfortunely, Kevin nails it when he says that not much has happened to him since his last tour. He is still funny and witty but the big name stars that the self-proclaimed outsider slammed the first time out are missing (with the exception of Mel Gibson)and there is little to latch onto except his scewed view of life. That view is great but not quite great enough for 3 plus hours."
5,For Baseball Fans,Any fan of baseball on any level will enjoy this well researched volume on the development of baseball as it is played today.
4,Good first three movements but that completed fourth movement ???,"I think Eichhorn is a very good Bruckner conductor. I love his version of the 6th. He is not quite in the league of Furtwangler, Wand (BPO) or Tinder but his Bruckner is worth hearing. I just don't know about this completion of the 4th movement. Its various versions just dont sound like like the composer. There was enough that Mahler left to give us a good idea when it comes to his 10th but I think there was just not enough that Brucker left to have that final movement make sense."
4,Excellent Guy Gift,I purchased this as a Christmas present for my brother-in-law and he loves it. I'm going to purchase a few more to put away for future gifts. It always seems to be so difficult to find the right gift for a guy and I think that this is it.
5,feeding their addiction,"my dog loves these. she'll run through all the tricks she knows, without me asking, just to get a single strip."
5,great product great price,"After the scare about dog food and treats, from China, I was able to find a product that was made here and was priced fairly.My dog is so fussy but she really loves this and it's healthy too"
2,predictable bore,"The Betsy was somewhat slow-moving and boring. Laurence Olivier, such a consumate actor was wasted as the patriarch of the family. There was no action and no real surprises."
1,The Betsy,"The Betsy is indeed the Edsel,Apparently enough it is even worst throw in some immorality in this case incest and nudeyshots and over the top soapopera-esque acting based off some girly novel apparently and knows nothing about cars and you get this A Turbine car,perhaps unaware of the Howmet Tx(Turbine Racer) and other Turbine powered cars.And the references to Nader,Why give such an ambulance chaser Attention?The movie is boring and if it is speaking on Rich and Elitism and Class then it has missed it's mark."
1,What a let down!,"I bought this DVD in August along with several others. I am always buying DVD, and as a result sometimes months would pass before I watch them. Unfortunately this is one of them that I did not open until yesterday. I openend the box to set up the DVD, and the disc was in splinters, I mean about 12-15 pieces.I do not know what to think. I do not guarantee that I will have the time time to check each DVD when they come in. I buy DVDs elsewhere, but this is the first time this has happened. I am just glad it did not cost more."
1,Not the item described or depicted,"The DVD I received was in a keep case, not a snap case, and with a different cover than the one depicted, which I specifically wanted. Also, though this is not the fault of the seller, the transfer is poor, and image quality is no better or worse than the VHS I own of the same movie."
1,The Betsy,This product was never received. It was ordered for another member of the household and just recently came to my attention.Please investigate and provide fulfillment. Thank you.
1,"I Paid For It, Never Recieved It!",I ordered the movie in DVD. But...I never reiceved it!!!Enough said!!! They probably sent it to my Landlady.I never got it!Can I finally get one sent to the right address? Is it going to ake 3 months to do this?
2,Not what the title implies,"This book is designed for mega body builders who want advice on taking lots of supplements in order to bulk up and obtain the type of physique shown on the cover. It is not very good at explaining how to get maximum nutritional value from food in order to more efficiently burn fat, which is what I was hoping for."
1,Extended Ad for Author's Company,"The author owns the supplement company MHP and constantly advertises the products throughout the book, and very extensively at the end. This is the kind of book that many supplement companies give away for free in order to promote. It's not worth paying cash for what is in this book."
4,Interesting book about a shady character,"Dr. Bennett was indeed a person of questionable morals and ideas, perfect for Mormonism in its Nauvoo, Ill. period. Not well-known in the present Mormon church, he presented quite a thorn in its side after leaving it. First book I've come across that gives a detailed account of his life. His book ""History of the Saints"" has been torn apart as a book full of lies, but history has proven at least some of it's contents as being factual. Clint Lauricella"
4,A Better Bennett Book,"The bane of students of restoration history is that while there is an abundance of primary source material in specialized libraries, there is little straight forward history or biography available. This very readable straight forward bio on Dr. Bennett is an excellent starting place for students of the time and place and events of early Mormonism. I recommend it to those who are interested in taking the measure of Bennett. It remained refreshingly focused on Dr. Bennett and leaves to others the challenge of writing about the other players in these colorful and dramatic events."
1,Uninformative and lacks depth,"I have been working on a Tongan grammar guide and task sheet for organizational purposes. I needed a good dictionary to translate some English words. This dictionary has been worthless. As a Tongan, it did not meet any of my expectations. For instance, it did not have translations for the following words: allergy, curious, alcohol, etc. Granted that all the words in the world cannot be translated, but the ones that I needed desperately were not found in the book. I severely regret buying this book for $27.00. I'm planning on posting this on ebay immediately. I was using another dictionary that is out of print. It is the volume of work by Churchward. For me, it has been the best work on the Tongan language. When using it, I never had a problem finding a word. I regret recommending this dictionary to my students and hope no one else burdens themselves with this poorly researched book."
