class_index,review_title,review_text
2,An ok LP,"this is an overall ok album. they could've cut wit the rappin' ... because it sounded so ... idiotic. I'm not really into the rock but more into the rap game. The thing that caught my mind on this album was the dj, joe hahn. that guy can really lay some damn nice .... i myself am a dj and i am impressed by hahn's great ability. Anyways, if u like the whole rap game try out my niggaz 'Pac, dre, petey pablo, juvenile, trick daddy, or B.i.g. many more niggaz out there i can name but that's a few. shout me a holla if u need a dj for a party. peace."
3,good,this is overall a good cd. it is worth the dollars. i gave it a 3 stars because #11 is so horrible it brings the cd down. I would have given it a 4 without it.
5,Amazing,This is an amazing band who can be listened by people of all ages as they are a heavy metal band that I like and they do not swear so they can be listened by younger children.What I really like about it is that you can make out their words unlike bands like Slip Knot and Korn which also swear heavily. My favourite song on this was Runway.
2,More Like Linkin' Sync,"They have a little talent but it's all washed away by the completely annoying voice of the lead and backup singer. Squeaky. I bet this guy could pass up for a second for one of the backstreet boys. Don't even think about buying it. Go for something real like Staind, Limp Bizkit, or Korn. That's all I have to say about it."
4,But I'm almost 30!,"I actually found myself embarrassed to purchase this album. Despite numerous recommendations from friends and family, I could not overlook that this was just the 'new' sound like Kid and Limp that I don't find myself oozing over, really. And no, I don't own either of those bands. However, now that I own this piece it has found its way consistently into my 4-disc car changer. They have made an outstanding new sound for themselves in an almost-first album release, and I don't doubt the 'next' one will be even more enthralling. Must-buy for the new music hungry. You can compare it to ... well... I find it hard to classify them into another band's sound. Perhaps that is good?"
5,One of the best!!,"Ok, I don't write reviews often, but when a band as good as this comes around I just gotta back them. The blend of rap lyrics with vocals by the lead singer give Linkin Park a different sound from so many other bands that blend the rock/rap genres. I found Linkin Park to be rather refreshing. The content of their songs may not be about socially relevant topics, but with skillful song writing they are emotionally relevant. One of the greatest aspects of music is that people can relate to it; it touches our hearts and exercises (not exorcises) our souls. Like master artists, the band has released an emotionally charged album that expresses human existence. If you're a fan of the rap/rock genre, this album shouldn't disappoint."
5,Wow!!!!!!!!!,"I believe the lead singer (Chester) has the most amazing voice I have ever heard. Track #8 ""In the End"" is the best song on the CD. Of course, the entire CD is incredible. I have heard a lot of music and was a teenager in the mid 80's and let me tell you I have a CD to share with my teenage sister. The lyrics will dig deep into your soul and capture every emotion. These guys are definitely on my favorite list. I read about them and found that they will literally stay after a concert until everyone has a chance to meet them. Wow!!! I'm an instant fan!!!"
4,A great debut album,"Linkin Park has a very interesting sound to them. they are a little mixed in Rap and Scratched tunes...It works sometimes and doesn't on others...Although, you might have heard them already..you should still consider purchasing this album on the grounds that it is different and there are better tracks than the singles you've heard >i.e. in the end and crawling< so if you don't buy it, i think it is still worth one playthrough."
3,Too Pop-like,"In my opion this debut was pretty good. That is until I listened to the songs a few times. Almost every song on the cd sounds the same. ""Cure For The Itch"" is my favorite song overall. The DJ is great in this song. Also, ""Points of Authority"" is my second favorite. Though their demos (""My December"", ""Step Up"", ""High Voltage"", ""Carosuel"", etc.)are so much better, this cd is good for just chilling. I would recommend Dry Cell instead."
5,Linkin Park is Superb,"Linkin Park is a great band. They have a little of everything. They rap sometimes. Then all of a sudden they start to sing. They mix their singing very well. Having 2 singers is a very cool thing in any rock band. All the songs are good on this album. Number 11 is even good, and it's not even a real song. It sounds like a song that should be from some incredible movie. Linkin Park is not just another band. These guys are for real. They sing about everyday things. Not the crap Limp Bizquit sings about. It's finally good to see a band come out that doesn't have a parental advisory sticker on it. Not that I don't like to hear cusswords, but sometimes it just gets old.The only negative thing about the album is that it's only about 38 minutes long. I played it so many times but I haven't gotten sick of it yet. I can't wait till their next CD."
5,Very Proffesional,"This cd by Linkin Park is one of the best I ever bought. The famous singles from this cd is 'Crawling'and 'One step Closer'. There are many other good songs such as 'Papercut' and 'Forgottten'. There are two bonus tracks for Japan but this is sold all over the world. If you put this cd into your computer, It will show you a music video of 'One Step Closer' in very good quality. I hope you buy this cd. It is very good."
