class_index,review_title,review_text
5,SEX COMEDY - 1960s Style,"BOYS NIGHT OUT is finally available remastered on DVD. The film Pillow Talk has had more said about it and its social reflection then this little gem from the same director. This is the era when Playboy magazine and ""The Pill"" were becoming major influences on the so-called Sex Revolution in the US. Boys Night Out is a sex comedy that is very much tied to this time, which in this case quickly dates it but that is true of most comedy. Next to Pillow Talk, I personally feel Boys Night Out is the better film. With Boys Night Out we just have more fun - the writing is better, the directing/editing is tighter and the cast is superb. And what a cast, you can't go wrong with Kim Novak and James Garner and the many supporting actors are Hollywood's best. Note: The title song's clever lyrics were written by the great Sammy Cahn and sung by cast member Patti Page. So set your sexual mores back to 1962 and sit back and enjoy this light romp of lust and love. Recommended!"
3,"Movie: Great / Quality of the ""Digital Remaster"": Poor","A favorite movie of mine arrived from Amazon yesterday. At the top of DVD case with a bright red background, it proclaimed, ""Remastered Edition"". As I said, the movie itself is great. But the quality of the DVD with MANY white spots (the ""digital remastering"") is very poor. So, if you want this DVD right now, Amazon's poor quality transfer DVD is the only game in town. If you don't mind waiting, you might want to write the studio (Warner) and have them release an official, truly digitally remastered DVD. Also, Amazon doesn't give you a break for poor quality; their spotty DVD is full price."
1,WRONG ASPECT RATIO,"Amazon Streaming shows the entire movie in the wrong aspect ratio. On a 16:9 HD display there sould be black bars above and below the picture. Instead it's stretched vertically and everything is too skinny. Ugh. TOTAL FAIL, Amazon."
4,Classic,Just re-read this for the first time in maybe twenty years. What a fun classic. It needs to be on Kindle.
3,interesting read but...,"long on prose and short on data.Another reviewer mentioned ""Collapse"" by Jared Diamond. That book is light-years ahead in terms of scientific information (it's been written by an UCLA Professor after all). ""A Forest Journey"" offers an interesting perspective on how the western civilization wave closely matched wood exploitation, but the text is pretty much devoid of hard data and references and reads more like a novel than as science-related material. Furthermore, sometimes the facts (vague as they are) get stretched to laughable levels (e.g. when the Roman era copper production converted from high-cost smelting to ingots for industrial use into copper salts for medicinal use).3 stars for pointing out the civilization - wood exploitation correlation."
4,Nice Chair,"Nice Sturdy Chair, it is very comfortable and my son hasn't had any complaints about the chair. Seems durable, and I hope it really is..."
5,A nice seat.,My 12 y.o. son is thrilled with his seat. He has a beginning drum set and he uses this for it. It seems to be well built and the seat is nicely padded.
4,Hard,"This throne can adjust the height I want and it is easy to handle. The only one complain is the seat is a little bit hard, but it is still good."
3,It Is OK!,This throne is ok but if you have a little more spending money i would get a different one. this one hurts a lot and looks cushiony but it is not at all. but as i said if you can spend a little more i would do that.
1,Heavy Duty?,This throne is under the Heavy Duty tag for drum thrones but only supports 150lbs? How is that possibly heavy duty.
2,Not worth the money,"If you want a decent drum throne, spend the extra $100. This one sucks. It wobbles, hurts your back, etc. It is something to sit on while you play drums though...that's about all it is."
2,Get what you pay for,"I suppose the old adage is true; you get what you pay for. This is a very cheap, very basic drum throne that should probably satisfy most casual drummer's needs, though I certainly wouldn't recommend it for a professional.So why the two stars? The chair's construction is solid enough to sit on, but it wobbles a bit. There was also an element of added frustration when the drum-key-like screw that holds the seat in place refused to budge, no matter how hard I pulled on it. I had to grab a pair of pliers to move the thing in order to place the seat on the stand. This seems a bit unreasonable for a piece of gear that should be easy to set up and tear down.Pluses: it's cheapMinuses: poor manufacturing quality, frustration"
5,Easily One Of The Best Shows Ever!!!!!!,"After watching Nikita, I now know why most people call Alias a complete ripoff of Le Femme Nikita! Even with Alias boasting a far greater budget, it still couldn't create the cult following this show has made. La Femme Nikita does everything exceptionally well. From storyline, to characters, character development, to settings, music. EVERYTHING just seems to fit together PERFECTLY! And I almost couldn't believe how each episode just seems to pull me in deeper and deeper into the world of Le Femme Nikita. It was just so ahead of its time, heck their holographic t.v. still looks great even today! :) The cast has to be absolutely praised for their phenomenal work on the show. I promise you, all it takes is one season, and you'll feel the same way I feel!!!!"
2,Gave Up Quickly,"Gave up after 5 episodes. Peta is attractive but too quirky in this role. I also can't stand Roy Dupuis (Micheal), the pretty boy trying to play tough guy. ""The Operator's"" talking with half a mouth aka Gretta Van Sustern is the final straw. Plots are boring and not up to the standards of other spy thriller shows."
