class_index,review_title,review_text
1,Don't bother,"I rented this movie, hoping it would be ""the best"" of Will Ferrell. I am very disappointed, out of about 15 sketches, only 2 were reasonable enough to watch.Will Ferrell is one of the best comedians in the USA, this dvd makes him look awful, he should've protested this garbage.Atleast they still show SNL reruns on tv still...."
2,Will Ferral?,Amazon service is fantastic but only some parts in the Will Ferrel DVD's were funny - nothing i would recommend to people!
1,Foul Ferrell,"Once upon a time Saturday Night Live was funny. Now they have the occassional amusing skit and the rare standout castmember. Will Ferrell is one of those standouts. Unfortunately, this DVD doesn't do him justice. Rather than a greatest hits collection, we're provided with a random sampling of Ferrell's skits and characters. This DVD would be more aptly titled Will Ferrell's Most Mediocre Moments."
1,Dont expect a lot,This was the first 'best of' that i have gotten from SNL. I was not impressed at all. It only had like 12 skits on characters he's played. I was expecting to sit down and see 30 skits. That didnt happen. Not really worth it.
3,Funny... but disappointing clips,"This DVD set was a let down. As always Will Ferrell is hysterical, but the selections of clips that were included in this DVD were disappointing. Only 1 celebrity jeopardy, no dog lawyer, no jingleheimer junction. Will Ferrell is a man of many funny talents, but I would have thought some of his funnier outtakes would be included."
5,BUY THIS DVD,"will ferrell is mad funny and whoever reads this should definitaley buy this DVD. It has all of his best work and the extra features are great.....watch his audition, its funnier than anything."
3,Not Enough,"Ferrell was such an important part of SNL. He had so many good sketches and characters. At 72 minutes, this dvd doesn't do him justice. It does have 1 skit of each of his major characters, but there are countless skits I remember that are left out. I realize that you can't have everything, but they could have made this a 2 hour dvd and filled it with more. The extras make this worth the buy though. I guess at the under $10 price makes it worth it overall."
5,scrumtrilescent,"This is a must have for any SNL fan, Will Ferrell fan, or anyone who finds mispronunciations of common last names to be as funny as I do. Responding to the previous review, the devil/Garth Brooks sketch is on the DVD, right between Inside the Actors Studio and Harry Caray. Also included are Celebrity Jeopardy and the Blue Oyster Cult ""more cowbell"" sketch, which is worth the money by itself. The DVD extras (Ferrell's audition, outtakes, and unseen sketch) are just as good as what was seen on TV."
3,Missing some of the funnier sketches of Will,"I agree with a lot of the reviewers about the sketches that were missing.Where is the sketch about Will having his children sing multiple times ""Happy Birthday"" to their grandmother on the phone? Where is Neil Diamond? Where is the yoga sketch where Will takes advantage of his extreme flexibility? Where is the faux commercial about the bottled water where one town goes and murders the other town in order to own the wonderful water (okay, not so funny, but edgy and interesting)?Will is a talent and can be both extremely funny and subversive. Unfortunately, we don't get enough of that in these DVD's."
4,Very funny!!,"Love Will Ferrell !! Just wish they would do more skits from the older 80's shows..""cheerleader"" skits. But worth the money!!"
2,Very disappointing Beware if you are looking for........,"I HAD been looking forward to purchasing this DVD so I could see Will do my favorite characters I thought he did.I was let down real fast.BE WARNED IF YOU WANT THE SAME.MY favorite by far is Bush. Here was my let down. YOU WOULD THINK LIKE I DID YOU WOULD GET AN ENTIRE BUSH SKIT. NOPE, YOU GET ONLY PART OF 1 & IT WAS NOT ONE THAT WAS REPLAYED BECAUSE IT WAS REAL GOOD. Nope, whoever's idea it was to do that made a major mistake.GOT a full skit of ""Jeopardy"" with the Connery & Reynolds being played. Really enjoyed seeing that.More cow bells is here.Inside the Actors Studio, the cheerleaders.I am just so let down about NOT an entire Bush skit.BADLY, BADLY DONE."
