class_index,review_title,review_text
4,BOTH my senior blind cocker and golden retriever puppy LOVE them!,"I have a blind 9 year old Cocker Spaniel who is very VERY food-responsive and she just loves them! She can demolish one in 45 minutes or less. My newest addition, a 10 week Golden Retriever puppy, isn't as food-responsive but still loves them! Initially, I purchased them for my puppy since she is teething. I was really looking for a product that would keep her attention (something that smells and tastes good to her) and soothe her teething needs. I honestly decided on ""bully sticks"" after reading great things about them from the Dog Whisperer Cesar Millan's book. They are great b/c they don't smell bad (only a slight odor) but both my dogs love them. My only complaint is the price. If my dogs didn't chew them so fast, the price wouldn't be an issue. I love the product and I will continue to purchase. I am hoping I do not have any digestive issues like others have had. So far - so GREAT!"
5,Corgi goes INSANE over them!,"I have a Pembroke Welsh Corgi, and let me tell you she goes absolutely BALLISTIC if we mention the word ""toothpick"" around her. She LOVES THESE. Your doggie will too! Highly recommended for pooches everywhere."
1,Dangerouse treat,"Merrick's Texas Toothpicks Value Pack (6.5 oz bag)From the first look the cow tails are very dry and stiff, look old and are dark in color. Besides those, when my dog started chewing on it, we saw that she is spitting out these bone fragments that she can not chew on. After examining the treat, I saw that the middle part of the cow tail is just like a bone. This is a very dangerous treat for specially small dogs like Multi-poos. I usually buy cow tails from my local pet shop and have never had such problem. The middle part is spongy and easy to chew. I do not recommend this product!!"
1,"Cool Idea But ""My"" Dogs Won't Tough It","I have (7) small to medium size dogs and I buy them a variety of treats monthly here on Amazon. I like getting them things they can chew on and that is good for their teeth so I thought these Texas Toothpicks would be perfect! Maybe these are only for larger dogs because my small/medium size dogs want nothing to do with them and they do love to chew on bones and treats but not these sticks! So this was unfortunately a waste of money for me and my furry ""kids"" and I thought other pet owners might have the same reaction as my dogs did. I will take them to the animal shelter because maybe there are those ""bigger"" dogs that might appreciate these sticks and they will not go to waste at least!"
5,natural teeth cleaner,"Good treats for our little dog. I cut them in half with a saw because they are to big for a little dog.Otherwise,he loves them."
4,My Yorkies LOVE Texas Toothpicks,"My Yorkies LOVE Texas Toothpicks. It is one thing that keeps them occupied for a while. The ones in my bags were darker than usual -- but I guess they were OK, because my dogs still ate them."
5,Love it,Our dogs love the toothpicks. Nick parks himself in front of the cabinet in the morning just waiting for his treat. Anna chews not only his but steals Nicks. They last all day with our guys.
4,Schnauzer's favorite treat.,The quality of this product is outstanding. I cannot get my dog to even consider any othe treats. I only wish that they were not so expensive.
5,From your digital camera to your computer fast!,"I have a Kodak Easyshare DX3700, which uses multimedia cards. I really like the camera, but didn't like the slow transfer times to move images from the camera to my computer. The Simpletech Flashlink provided the perfect solution and now I can get images on my PC to Photoshop super fast!"
2,same old same old,"This book has the same old information you have already heard. I really did not like this book. It had several items that are false in it, like gorillas eat meat, which they do not. It has lots of negative information on various foods but offers no suggestions on where to buy an alternative product. I just do not see the point of adding this book to your library or collection. No new information whatsoever."
