class_index,review_title,review_text
2,It Literally Stinks,"After enduring a bathroom clock that continually flashed the incorrect time because my girlfriend refused to set it, I purchased an Emerson CKA1100 atomic clock as a gag gift. What a disappointment, not only could I not get it to auto-set but from it eminated the most horrendous odor. For over 3 weeks we thought that her young boys had missed the commode when urinating, that there might be something wrong with the toilet, to thinking that something had gotten into the attic space over that bathroom and died. We finally isolated the rank smell to the new clock, Phew. I was ordered to get the clock out of her house."
2,Not AA not Slim... low quality,It has a AA label on it... but it ain't AA.. I own a bunch and it's just not their material... or is it their quality of slim fit
1,Not really american apparel,"I ordered these just before atrip, and stuffed the package in the suitcase so I'd have enough shirts to last; Imagine my surprise when I pulled them out in the hotel room to see that they weren't american apparel. Low quality fabric, not even sized right."
1,Bad shirt,"Shrinks a lot in the wash. Got a large but it shrunk to more like a small/medium after one wash, so now I only wear it as an undershirt. But the material is so thick that it isn't a very comfortable undershirt. Would be a good shirt it it wasn't so tiny."
5,Burberry and Calvin Klein T's are dead to me,"As promised a high quality shirt will never go back to Burberry Calvin Klein T's, these are cheaper and better quality. Go figure that we can actually do something right in this country, great shirt, worth every penny."
4,good quality,The shirts are made of a good quality cotton. They are definitely heavier cloth and better stitching than the typical 6pack tees you normally find. I bought these because they're made in the USA and much better quality than the ones they have at the base uniform shop
5,Great Shirts,These shirts of of great quality and fit very nicely! I ordered 4 of them to wear under other shirts/dress shirts and around the house.
2,SLOW shipping on some items,"Great price for American Apparel products. Unfortunately, it turned out that they didn't have 1/3 of the stuff I ordered. Then they shipped a bunch of the items really late (two weeks). They told me it was because they're new inventory.They really need to update their Amazon posts to reflect what is CURRENTLY in stock!"
2,Poor Quality Control,"I purchased a number of these shirts, because they were made in the USA. However, there were defects on some of them, and when I tried to return them to the store, I was told that there was nothing that they could do about the defect because of company policy. I took the loss and will never do business with American Apparel again. They would rather lose a customer over a manufacturing defect, than to just replace the shirt and keep a happy customer."
3,Andrew Christian T Shirt,"I ordered one small t shirt, and it took over a month to get to me. I am disappointed that Andrew Christian didn't make the shirt; it's just a plain American Apparel shirt. As far as the fit goes, it is long, and the sleeves are disproportionately big, and it's tight across the chest. The neck is small, but I prefer shirts that way."
1,POOR quaility & Over Priced Shipping NO CUSTOMER SERVICE,POOR quaility & Over Priced Shipping NO CUSTOMER SERVICE !The shirts were of poor quaility.They don't respond to any emails.I would never order anything from these people again.
2,Not as advertised.,"It is not ""fitted"" at all. It is square cut. I put it on and it was too small in the chest and too loose around the waist. Do not buy if you are in legitimately in shape."
1,"Wrong Items Shipped, No Customer Service. AVOID AVOID AVOID","If running a clothing company involves shipping the wrong items then avoiding your customer's emails, I'm gonna enter the business and revolutionize it. Maybe make a few millions.Andrew Christian blows. I'd much rather go to an American Apparel retail store and pay twice as much than shop through them.Do the right thing and learn from me..just avoid this dump at all costs."
1,mazda,this product does not fit the 2002 Mazda Tribute which it was suppose to!!! It was very frustrating. Please don't purchase if you own a Tribute.
4,trance culture,"Trance Allstars is at the top of the list for a good house trance CD. There is some classic tracks and then there are the few that are rare and anyone will want to hear over and over again. I recommend it to anyone who just new to the electronica music and want to get to know the basics, or to anyone anyone who wants to remember what it was like from the beginning. Enjoy!"
2,Too many inconsistencies,"I have to chime in and agree with the other reviewers who pointed out the many inconsistencies in this book. I kind of like the h/h and the relationship, but there are so many details that just don't add up. I couldn't figure out the villains - there was a three way conversation among them but supposedly one of them had killed the other years before? This and the other details others noted bogged the story down and should have been caught in editing. I give it two stars because I liked the two lead characters, and loved the private investigator and his crazy outfits. I'd like for him to have a story."
