class_index,review_title,review_text
4,atom heart mother,"Atom Heart Mother brings a lot to the table. First of all it displays the awesome talent of all 4 bandmembers (something lacking in previous albums save Meddle). Second it shows how they can preform instrumental music as well as varying styles of lyrical music. It takes you from the mellow, smooth-sounding Fat Old Sun to the rough edged Summer 68. And the instrumental music sounds as if you were on an acid trip with the mood varying varieties of the atom heart mother suite. All and all this was the last of Floyds psychadelic experimentation albums and the best one since Piper at the Gates of Dawn."
1,What the Heck?,"What exactly was this supposed to be? I mean, the songs were all just dull, mostly instrumentals with no life to them. I know that Waters and Gilmore could have done better than this. I was sorely disappointed by this album. Yuk!"
1,PUUULLLEEEAAASSSEEEEE!,"I have to agree with Sean, the music here is bad, there is no entertainment value. Next thing you know, they'll be telling us YES makes good music!!!!!!!Avoid Floyd, especially this shameful album."
3,Glimpses of Brillance,"As a long time fan of Pink Floyd's music and finally coming to terms that there may never be another new Pink Floyd recording I decided to start checking out the portion of thier catalog that I had over looked for so many years. I started with 'Meddle' and decided to work back from there. I throughly enjoyed 'Meddle' and went to the next logical step 'Atom Heart Mother'. This one has been a mixed bag for me. I've listened to it multiple times with the hope that it will grow on me with each play. So far, I'm still waiting.The opening track & closing track have moments of brillance, but for every good moment there are moments that seem overindulgent & selfabsorbed. The remaining tracks: If (nice acoustic number), Summer of '68, & Fat Old Sun (both numbers are very Beatlesque)are much more easier for the listener to appreciate.All & all this is a good album, certainly worthy even for the casual Pink Floyd fan."
5,Pink Floyd is an invention of music all their own.,All who listen to Pink FLoyd should immediately know how great they are. no other band has ever come close to duplicating their work.
3,The AHM Sandwich Is Great Filling With Lousy Bread.,Hippies must LOVE the title track and roadie Allan's breakfast antics. Certianly this track is inventive and original. But from a musical standpoint it's pathetic.However if you look at the filling on this sarnie you find:If - Simple and catchy one of Roger's best pre-dark side offerings.Fat Old Sun - Awesome track written by Gilmour as a follow up to Grandchester Meadows. The distortion on the guitar is what makes this song.Summer '68 - Next to Paintbox this is Rick's finest hour. A genuinely catchy tune with an original idea of the chorus being Dave's distorted voice.This album is worth having beacuse the 3 middle tracks are just so good (especially Summer'68). However the opener and ender are just Wayyyyyyyy too trippy for me.
3,Atom Heart Is A Curious Affair,"Probably one of the most peculiar entries in the Pink Floyd catalog, Atom Heart is recommended for anyone who liked ""Meddle"" or ""Obscured By Clouds"". The title suite, although interesting at times, is really the precursor to more fully developed ideas like ""Echoes"" (from ""Meddle"") and ""Shine On You Crazy Diamond"" (from ""Wish You Were Here""). It plods along unpredictably and is quite tedious in spots. Roger Waters' ""If"" is a beautiful song that is as introspective as anything he's ever written. Richard Wright's contribution, ""Summer '68"" is a brilliant, hard- rocking piece and Gimour's ""Fat Old Sun"" is comparable to ""A Pillow Of Winds"" in it's melancholy, acoustic performance. The experimental ""Alan's Psychedelic Breakfast"" is fun to listen to, but is an average effort at best."
3,"""Hmmm...Me Flakes...""","Wow-This album is a trip. It seems like an entire instrumental but quickly changes around from funk to psychedelic and back again. This was just the tip of the ice-berg for what was to come later from Pink Floyd. 1970 was a new decade and Floyd fully embraces the new ways (at that time)to fool around with sound and rythyms.What really is a standout on this album is 'Alan's Psychedelic Breakfast' whichfollows this bloke around his kitchen as he fries eggs, bacon, pours coffee, slurps it down,etc. It's as if they stuck a mic into the cereal bowl itself to trip you out as you listen. Very interesting stuff. A must have for the Floyd fan."
5,Another good album,"one of the best instrumentals albums from pink floyd other than meddle whcih had echos.This album sounds progressive an a little bit psychedelic an if your aware of the Ozric Tentacles band? This album right here sounds a little like Ozric Tentacles.Only album's that i dislike from pink floyd is the final cut, an the divison bell whcih their nothing specail."
3,Definitely not their best,"I'm as big of a Pink Floyd fan as anyone that gave this album 5 stars, it's just that there isn't much good stuff here. For example, the opening 23 minute title track is very uninteresting and poorly put together, and fails to keep my attention. If you want a flawless 23 minute Floyd track, you must check out ""Echoes"" from their Meddle album.There is SOME decent stuff here, though. ""Summer 68"" is a nice, Beatles-esque piano-based number. ""If"" is another gem. But don't get me started on ""Alan's Psychadelic Breakfast"". 13 minutes of a man eating bran flakes is not my idea of music. Don't get me wrong, though, Floyd were well on their way to being an amazing band. A year or two later they would release their great Meddle album and just 3 years later, the perfect Dark Side of the Moon. This one just isn't that rekmarkable. That's not to say it isn't an okay buy for the avid Floyd fan, however."
