class_index,review_title,review_text
5,Very comfortable!,"I had hesitated in trying them, but now I'm glad I did for they are very comfortable. They were just as described."
5,The best!,"If I could live in these things i would, i recommend them to all my friends and family. They are so comfortable and you can wear them anytime!"
3,Buy a size smaller,They were ok. I plan on using them just for gardening. They certainly are not my everyday shoe. Too wide and a tad too big.
4,Runs large,"Shoe is the typical classic clog. Ordered for my husband who wears a Men's US 11. Have returned this pair for a size 10 (which has arrived) and is also borderline too large. Love Amazon Prime with it's 2-day shipping, free returns, downloadable shipping label, feedback that the returned package has been received, Would give Prime 5 stars plus, but the shoe only 4."
4,Made in China now. Used to be Italy,I bought these to replace a pair of worn out crocs. My old pair were smooth and had a flexible rubber feel to them. They were also made in Italy. The new pair are a bit stiffer and feel like plastic. They are made in china. Well I've only owned them for a week and so far so good but I don't know I they will last as long as my previous pair (1.5yrs)
4,Bionaire Replacement Filters,"My Bionaire moves a lot of air and performs well. It is a bit noisy for me. The filters hold up as a solid replacement, sturdy and filter well. If you are using a Bionaire the replacement filters should work well for you. I do pull them out and clean them with a vacuum at lease once a month, pending how much I use it."
3,great but too damn expensive,i'd be much happier with these filters if they were 7$ each and not 20$. it just seems way too high for what it is and what it does.
1,"2 Per package, however Bionaire BAP650 requires 3","To replace the filters in my model, BAP650, you need three filters. They are sold two/pack. Either design the product with filters in multiples of two or sell them three/pack. How illogical and annoying!"
3,Not as Good as Expected,"It's on the noisy side (equivalent to perhaps an electric fan on medium). The output air smells a bit warm and stale to me, rather than ""fresh."" It does a good job of filtering dust, but it really hasn't made any tangible contribution to reducing my allergies. I think I'll shop for an Ionizing air cleaner next (when I have the budget)."
5,Very effective and easy to replace,These filters are very effective. The air really does smell better and is fresher. They are also very easy to replace.
5,works great,"once ordered it arrived quickly as described. after buying the tripod used I realized it was missing something, a way to attach the camera. I love it now."
1,Disappointing,"An Oblate of Saint Benedict promises to live their life in obedience to the church. Although you needn't agree, you must obey. Part of that obedience is the ability to refrain from spreading your personal disagreement in order not to draw others from church teaching.""Benedict in the World"" highlights several Oblates. Unfortunately, I found the highlights to be less than inspirational and, in one chapter, violating the promise of obedience.Chapter five tells the story of the Crowleys. This chapter borders on ridiculing the Catholic Church and the Pope for their views on birth control. It quotes the author of ""Papal Sin"" and explains that the Crowleys publicly dissented to the publication of ""Humanae Vitae.""I recommend that you pass this one by."
