class_index,review_title,review_text
5,a tight azz album,"if you love fast lyric singing rappers, then you will love this album. I like them even better than Bone. Pick up do or die's new one ""Headz or tailz."" That's a phat album too. But personally I would rather have twista's ""Adrenaline Rush."" Go pick up this CD if you want a rapper who sings with do or die and who can bust lyrics."
3,Po Pimpers for LIFE!,"Out of all the songs there were a few that was lame, but there were a lot snaping out of the hook."
4,Good Shiat,This is an awesome cd it's got some tight rythems. It's kinda old school rap but hey old school rap is cool soo.I really liked it the first time i listened to it. Buy this cd it's damn good
1,this is junk,"You call this music? A sick dog barking with some kid smashing sticks into a tree trunk would sound better than this ""easy listening"" garbage. Rap... what a waste of CD space. Do or Die epitomizes that."
4,WEST SIDE CHI-TOWN !!!,"DO OR DIE FIRST ALBUM,IT IS SHORT BUT IS VERY GOOD.MY FAVORITE TRACK IS #8 ""6 MILLION WAYS TO DIE"".THE BEAT IS LIKE NO OTHER,TRAX THE MAN WHO MADE THE BEATS ON THIS ALBUM IS THE TIGHTEST IN THE WHOLE WIDE WORLD.THIS ALBUM IS THE BOMB,I DON'T LISTEN TO IT MUCH ANYMORE BUT I STILL LOVE IT.DO OR DIE FO-LIFE , BETTER THAN BONE THUGS ALL DAY EVERYDAY."
3,not 2 bad,"I would give it 5 stars but it didnt have enough songs and 3/4 of tha songz r good anywayz. but 6 Million iz definitely tha tighest song i`ve ever heard in my life. Belo-Zero flowz like i`ve never heard in my life, it juz soudnz so good. i recommend gettin it because of thiz song and a couple otherz."
2,"An irregular book, with a short end for too long a novel.","Such a disapointment! This novel has quite a few weak points that a veteran science fiction writer should not allow themselves, the narration is a bit jumpy, with a varying degree of detail being assigned to unexpected aspects, and some technical details look weird (that is, different from the expected and not explained by any alleged futuristic developments). The ending is not ellaborated enough, which makes you feel even more that the rest of the novel was too long for such a climax. This is the first novel by Robert Silverberg that I read and it does not show me where all the good qualities of this author resides. BTW, does anybody know what the author intention could be in going all that way (at some points the sentences felt forced) to deprive the year-captain from a normal name? And has anyone figured out whether there is any relationship between the ""angels"" (I don't want to spoil the end) and the psychic powers of Planet A?"
2,"Engaging planets, disappointing ending","The first two-thirds of this book were intriguing, and as the crew discovered and explored planets, I was on the edge of my seat in suspense. The ending, however, is just plain stupid. Silverberg takes a crewmember's random guess and builds it into a non-believable and unrelated second plot line that finishes the book far too rapidly and unsatisfyingly."
4,Wonderfully tight novel,"If the last few pages of this well written book do not heighten your sense of wonder, you shouldn't read real SF. Stick to your weak novels made from TV shows. I was kissing the book after I finished. It was a very tight book. You felt as if in a dream state throughout. You could feel the harshness of the metal surrounding the crew. You could feel the Year-Captain's confusion. A beautiful piece of art. Not by any means the greatest, but not one to scorn. Silverberg is my favorite author, and this book was great art."
1,Disappointing,"Silverberg is one of my favorite authors, but this book seems to have none of the fascinating ideas and images that have kept me reading his books again and again. The story seems to drag on with no real point, just a lot of fluff separating the meager action scenes (which weren't very captivating). I found myself skimming over many a paragraph looking for some real substance. If Silverberg hadn't been the author I would have quit reading after the first ten pages. Unfortunately I kept going and was disappointed. I hate to say it but I don't recommend this book to anyone."
