class_index,review_title,review_text
4,EXTRA HEAVY AND DOUBLE IRIE!,"This album is a total gem from Scratch. The way Soundsz was put together is how a dub album is meant to be. The beats are fierce, the lyrics are strong, and the album holds itself together perfectly (unlike some of the throw-togethers the record cos. release). You'll love this one."
4,Timeless Clancy Eccles,"Clancy Eccles-one of the premier producers in Jamaican music presents his showcase of numerous talent. Eccles was a producer who was ahead of his time. This album presents very rare grooves and rare artists whose time has come. You can listen to this album over and over and become entranced with the melodies and rich harmonies so prevalent in early rock steady music. Standout cuts: Please Stay-Larry Marshall, Wanderer-Beres Hammond, Love Brother Love-Hugh Malcolm...really the whole album is the bomb!!!"
5,xcellent album!,"this is definitely a must buy album because it features tracks like disco nights and heaven must be an angel, ymca and all the other great classic tunes.... where i come from - Malaysia!!! (not known to the world then)were already hits in our local discotheques (some 20 years ago). burning the dancefloors almost nightly. back then it was only available on vinyl's. so i guess most people who are having all the hits or even singles on this album could be on vinyl format,right? most people would still stick to their old vinyls, but hey... having this collection on CD won't harm right?? at least the clarity is there and more durable. most of us in that era would wish a compilation of this sort to be out in the market one day. well..your prayers are answered. since it's out... what are you waiting for... don't regret later as there might never be another compilation as great as this ever !!!one comment from me is that it would be great if it was release as a 12""singles compilation."
4,this is the tune you can dance if you are a great dancer,"The price of the Cd is very cheap and could add up a little bit.now the good part of the favorite popular songs are here: ""DISCO INFERNO"" by the tramps, ""GOOD TIMES"" by chic, ""FUNKYTOWN"" by lipps, ""YMCA"" by the village people, 'BOOGIE OOGIE"" by the taste of honey, buy this cd its a good investment. bye now"
2,A Few Good Songs!,"This CD is so-so, the only really good disco songs are Disco Inferno, Funky Town, and Rock The Boat. Y.M.C.A, and It's Raining Men are ok but kind of hokey, and the rest of the songs are hideous! I guess you have to be a major disco fan to totally like this CD, and I'm not a major fan as I only like a few disco songs! All of the disco songs I like are on the Pure Disco CD's and though there are songs on the Pure Disco Vol.1 and Vol.2 CD's's that I don't like there are also a lot that I do like and I just prefer those CD's to this one so I would rate them a 3 and this CD a 2."
1,REALLY BAD,"I had to listen to this cd 3 times over,and i don't wish that upon anybody ever.But the worst songs on here are KC and the sunshine band's ""Getdown Tonight""and ""Disco Inferno"".All of the Legion people liked it,but i didn't."
1,More of a Rental Video,"It's just him showing off and talking about himself, not very useful or worth your money. Perhaps something you watch once and then put aside."
5,Amazing story!,This was an amazing story that made me laugh and cry. It is very honest about the ups and downs of foster parenting.
2,"Odd book, but interesting in retrospect","This is a difficult, convoluted read... but it is more fascinating to read at this point, with Muktananda having been exposed as a false guru, to better see the development of and maintenance of the guru image, and how devotion can become a cult.The inability of SYDA members to separate themselves from the unethical processes of this cult, even after Muktananda was revealed, has its root in the teachings as presented here. You can really see the motivations and methods employed from the very beginning. Truly fascinating in that respect.A true guru will never create dependence in a student. That's the best guide to tell true from false. It is however very interesting to read this autobiography with active hindsight."
2,Boring. Not his best.,"I love Gil Evans, but found this album to be dreadfully boring.I must be in the minority, because this is a very highly rated album.After playing it once, I'm looking for someone to give the CD to."
1,WHERE IS IT?,"Ordered it back in October about first few weeks in the month, was supposed to arrive by October 27th and it is now.... November 27th. Still not here"
3,Horse Backstreet Choppers,I would reccomend this magazine to those who ride motorclyces. I do not read the magazine as I have not read it. The magazine is for my son and he seems to like it.
3,"Very Comfortable, Not Built to Last....","This bra is very comfortable. It looks good under t-shirts. If you hate underwire, this is a god choice. The only drawback.... It doesn't hold up well in the wash."
2,This is a bootleg!!!,I bought this cd by mistake thinking it was a compliation of B-side tracks.Its actully just a bootleg with horrible sound quality in disguise! however it does have a charm to it I suppose.
4,Love,"When Dr. Schuller was dealing with his daughter Carol's tragedy, he received a note and photograph addressed to her from the Duke himself, John Wayne. It simply was inscribed ""Be Happy! You are Loved.""Love without faith is not love at all and that is what Dr. Schuller reiterates. With anecdotal stories and catchy phrases this man of possibility gives anyone the ideas needed to overcome any barriers.Be Happy You Are Loved is a powerful book that gives us hope.Love without faith- is impossible and faith without love is unacceptable."
