class_index,review_title,review_text
4,Know Your Role,"I was very excited to read Rocky's book, after Reading Mick's (Foley). It was a surprising insite to his family and career, but I guess I was expecting another literary piece of genius like Mick's book. I did however enjoy when The Rock took over in the middle of the book; his personality really shined through. I remember Dwayne Johnson from his playing days in the Orange Bowl in Miami...and I have followed his career in Mid South and the WWF and he is one very ""Electrifying"" entertainer."
1,BIG DISSAPPOINTMENT,"EVEN though I am a one of the millions and millions of the Rock's fanz, i truly did not like this book. It clearly shows that this book is not Rock's own words nor was it interesting. Unlike this book, Mankind's was a classic. I think that the Rock should have waited at least till he became a legend to ""write"" this book."
5,The Great One's Tome,"This is the most electrifying book that I have ever read, except for Mankind's book. The Rock exhibits much poise and talent for his young age. His parents raised him well; he obviously loves his family-he dedicated the book to his mom. Do you like pancakes?"
4,Page turner,"This book was hard to put down. It started off slow but picked up when he started to talk about himself. Great description of life thru college and afterwards in the WWF, also growing up in the wrestling family lifestyle."
2,Buy Mick Foley's Book Instead!,"I have read both this book and Mick Foley's book, and Foley's is much more interesting. This book is boring, and doesn't have the heart that Mick's book had. My advice to you: skip this book, and buy ""Have a nice day""."
5,This is a Great book,This book is one of the best books I have ever read! The Rock is truly the most electrifying man in sports entertainment!
1,bad,im a big fan of the great one but after reading the rock says it turns out to be not the great but the bad one . i'd hope that the rock says would be some what like mankinds have a nice day but it wasn't i think the rock should stick with wrestling and leave the books to people who could write
1,Know your role and shut this book,"Good god, where do I begin? This book is awful. Between reading about his boring college days, his being handed a wrestling contract because of his family, and his attempts at being funny I actually feel stupid for hanging with this travesty until the end. To make matters worse, he starts writing in character and to call it annoying would be like calling world war II a minor scuffle. If you value your time, money, and sanity, just move along."
2,The Rock Didn't Say...,"Unfortunately, the biggest problem with this book is that for some reason, the ghostwriter of this book decided to write this as The Rock, with his referring to himself in the third person. It makes the book incredibly difficult to read, and quite annoying, especially when it switches from third to first person references.The history portion of the book is great, with talk about what it was like growing up with Rocky Johnson and Peter Maivia as father and grandfather and having to defend pro wrestling growing up.Unfortunately, this book suffers from over-editing and political correctness, where he is very pro-WWF in every situation, which makes this book seem very contrived, with the WWF hype machine and PR machine guiding his opinions, and making it appear as if The Rock has no opinions of his own.Get it for historical purposes, but for entertainment, stick to Foley."
4,The Rock Says,"This is a great book. Everything was awesome. This book told about the Rock's childhood, his football career, and him in the WWF. I would totally recommend to buy this book. This book also tells about his first matches and how he learned. It tells about the famous manuever ""Rock Bottom"" and ""People's Elbow"" The only thing that I didn't like is that he wrote a lot on one thing and then skipped to much. In two chapters you cover 2-6 years. But otherwise, a great book. BUY IT!!!!!!!!!!!!!!!!!!"
