class_index,review_title,review_text
5,Nothing but the truth,"While reading this book, I felt like I was reading my own diary. This book is well written, but not overly done to where one can not understand it. I have yet to come across something that wasn't the whole truth. I am straight. My best friend is gay, and the majority of my friends are homosexual. They know how to treat a woman the way she should be treated - like a princess. You just can't get that from a straight man. That statement is this whole book in one sentence. It is well worth reading."
4,very helpful,it was a great book. it was funny and easy to read as well as very insightful to the relationship and friendship between straight women and gay men. it helped me understand a lot of the issues that these couples go through were not unique to me and my best friend and gave a lot of insight on how to work out some of these issues.
2,Disappointed,"I totally agree with the reader who was disapointed. Specially regarding to the judgement about those woman who feel atracted to a gay friend or also the part who says that being in love is a bad thing! What is necessarily bad in life? What is necessarily wrong in life? If you go beyond supeficiality, you can easily get that this is a very complex situation to be analyzed like that."
4,A very good novelization,"When the latest Mars Probe (number 7), returns to Earth in radio silence, Recovery 7 is sent up to collect it. But, the (third) Doctor soon realizes that something is wrong, and he and Liz Shaw and the Brigadier set off to find out just what is happening. However, it soon becomes clear that someone with a lot of power in the British government is playing a game of their own, stealing the astronauts, and beginning a wave of crime for unknown purposes. Now the Doctor must foil the machinations of his unseen foes, and find out just what is going on in outer space.This is a very good novelization the Doctor Who serial of the same name that originally aired from March 21 to May 2, 1970. Author Terrance Dicks did a good job of novelizing the show, making it quite readable and enjoyable. As a Doctor Who fan, I was quite pleased with this book and highly recommend it!"
1,Stewie? Really?,We ordered this item over 4 months ago. Prompt delivery but it doesn't even look like Stewie...
5,San Francisco by Scott Mc Kinsey,I purchased these CD's for a friend. She had been looking for them a long time.She loves them more than anyone will ever know.
5,Freddie was Ready!,"Van Gelder's production is outstanding; clean and tonal. Freddie's work is impeccable; It is all so good, with bop elements and more transitional post bop presentations. Crisis is a masterpiece."
5,=],Turtle ramp is perfect and the sucking cups are very strong for 3 baby RES...Turtles have no problem getting up there and basking...fast shipping as well.
4,Review for Towards Juristocracy by Ran Hirschl,Had to read this book for a class I'm taking.I'm a political science major and I can honestly say this is one of the more interesting books I have been required to read. The author's format makes it easy to understand also.Overall good book.
4,Fun Early Eric Clapton T Shirt,"Its hard sometimes to find early Eric Clapton T shirts, you can find Cream, which is the best, but if your just looking for eraly picture's of Clapton on T shirts, its a bit harder. This one is a good representative of Clapton from 1967, ""Disraeli Gears"" album period. Its pretty cool!"
1,Stupidity Of Stupidity!,Too many mistakes! Do not buy it no matter what! NEVER EVER BUY IT. I recomend the Nintendo Power or Prima.
