class_index,review_title,review_text
5,Excellent Collection - Just ignore the 3rd movie,"Sadly the Matrix is one of those series which progressively got worse. It's not as bad a drop off as going from Terminator 2 to Terminator 3, but the 3rd movie in this trilogy is really weak. The first two movies plus the extras and the Animatrix are worth the buy though, all of them are very good in terms of audio/video quality and the extras are always worth a look.If you enjoyed the second movie at all, I would go with these over the single discs. If you can't stand the 2nd or 3rd, just pick up the first one on its own."
5,Ultimate Matrix Rocks,Better than ever on Blu-ray if you love the Matrix movies you will love this set.
4,One of the best Movie Trilogies out there,"This is a must have for Sci-Fi Movie fans. Although, the picture and audio quality were not as good as other Blu-ray movies."
5,Great product,The product turned out to be great. I am happy with the arrival and condition of the product.
5,The Matrix Trilogy-Amazon,Great video transfer to Blu-Ray and HD audio is excellent. Good purchase price and definitely worth owning if you are a fan of these movies. The concept of a reality that is completely computer-generated while your electro-chemical energy is siphoned off like a human battery is freakin awesome! The final battle with the machines in Zion is mind-blowing.
5,Great service!,"This is part of a christmas present, so the movies have not been seen yet. However, in accordance to delivery... Very fast! Product is in original package! Great service!"
5,The Matrix on Blu Ray,"The description is a little deceptive, the Blu Ray / DVD count is wrong, but the content it describes, is what comes with the discs so it can be overlooked. Pretty standard packaging, Cardboard box with the thin plastic disc cases that have each movie separate, and some bonus content. The quality is what you would expect as far as Blue ray when it comes to video quality and sound. If you love the Matrix, your going to love this."
4,"It's been done, don't you people read comics?","This is without doubt an outstanding, breathtaking movie. But I don't understand why no one mentions 'Magnus, Robot Fighter'. Humans, being used as batteries by intellegent robots, dates back to the 1960's. And revisited again, in a new way, decades later...again in 'Magnus, Robot Fighter'. I'm not putting the movies down, but the concept isn't as original as most imply. I would find it VERY difficult to believe that the comics did NOT inspire the movies to some degree. But I endorse BOTH. Please, read the comic. The brief older storyline, and the much longer one decades later. It's ALL good, just different twists on the same topic."
5,ULTIMATELY MUST HAVE!,"A must have for anybody that own a blu ray player! The presentation of these movies are of DEMO QUALITY to show off your home theater system. Pictures and sound with crystal clear quality! Its classic mind blowing masterpiece with the concept that changed the movie world since the first Matrix released in 1999. Some lovers and haters for the 2nd and 3rd installment but overall this is the best box set ever released to date! With additional discs on the production and animatrix, you can't go wrong with this box set! Nothing to complain... JUST GET IT!"
1,SAVE YOUR MONEY!,"Extremely disappointed! I'm a big fan of the trilogy, but this so called Blu-ray version is nothing more than a regular DVD. There were moments when the movie had qualities of a Blu-ray, but would return back to the disappointment that it originally was.I put in another Blu-ray movie to see to see the difference in picture quality, and boy was their a difference. Try playing the Bee Movie right after you just watched the first couple of scenes of the Matrix, and you'll see the disparity of the two films. Seriously save your money, this is just another scheme to rip off the average household of its hard earned money. Another gimmick by Corporate America to make more money, and keep their stock holders happy, not worth a penny.If your intent on buying the film contact me and I'll gladly sell it off to you on ebay. Terrible.....just terrible."
1,The most overhyped series,The first Matrix was awsome but you get to the last to and something seemed to be seriously lacking. The movies seemed very rushed together. The fight scenes are cool but how many times do you need to see that damn stop motion that was supposedly made famous by the Matrix wich is a lie it was first in Blade. The story of the last 2 movies sucked. Now the box set of the DVDs comes out? What excatly was wrong with having the DVD's the way they were? Are you scared that Lord of the Rings and Star Wars DVD sales will blow your crappy movies out of the water? At last those are good movies
