class_index,review_title,review_text
5,Seduction at it's Finest,"This movie was so amazing and I was extremely attracted to the theme. The story involves alot of seduction and betrayal. I call that the perfect mix for a teen movie. I am a teenager myself, and I found it to be quite interesting. The cast was great, and I think that made the movie even better. It was a movie involvong every type of character, the good girl, the evil whore, and to top it off, one guy for both girls. I would reccomend seeing it, but watch out because the content is a little intense sometimes. I hope you see it and enjoy!"
3,Quality of AV is there. Story is only ok.,This movie was ok and the blue ray was good but I don't think I would recommend you buy it. You may want to see it but I would not go to the expense of buying a movie that I think I will only want to watch the one time.
1,P0rn for the un-resourceful,"Are you too dumb to hide your own p0rn? Well, by golly, here is a film for you. ""Look ma, its based on a french movie!"" Well, hot dang, that means culture! Culture! Culture Culture! Do you know what that means, you heathen barbarians? Back, back! Instead of watching insipid MTV remixes that take actual peices of art like Dangerous Liasions and distill them into approximatetly 8 minutes worth of vaugely arousing footage, why don't you go into the yard and flagellate yourselves? Then those of us who are superior intellectually can easily avoid wasting our valuable time with snot brained rat rectums like yourselves by simply avoiding anyone with blood pouring down their backs! Go watch some real cinema, like A Pure Formality or Long Day's Journey into Night. Or at least watch Night of the Hunter, and learn something valuable, like how to beat a fish to death with an ore."
1,Brings bad to a new low,"Soap opera for 6th graders, to call this movie bad would be an insult to bad movies. This is clearly made for teens who really, really, really, wish they were cool. Here's a hint: if you are watching [stuff] like this you are not cool. The cool people are out doing stuff while you sit in front of your TV watching Dawson's Creek and wondering why you are getting heavier."
3,bad influence on kids,"Sarah Michelle Gellar was gorgeous in her brunetteness. I didn't like the other actors in this movie and I didn't like this movie. It's a glossy movie that glamourizes meanness and Sarah Michelle Gellar's downfall in the end is so unlikely that I betcha some untalented and unlovable rich girls are out there right now sleeping around, taking drugs and sabotaging working girls like Tara Reid, Mischa Barton and Lindsey Lohan with initial false friendship. Sometimes we watch things we know ahead of time that we won't like because it's popular (e.g. Devil's Advocate) because we know it is going to have a social influence. Only by being exposed to the information, will the subsequent patterns of behavior be recognized."
1,uck!,"I found this movie to be very slow moving. The acting was far from par. At times I just could not wait until the end so it would be over, and when it finally got there, I thought that the ending was DUMB. I was also appalled at the amount of evilness."
1,Only for Sarah,She's the only one who cares in this picture. I did not like the movie. Except fot her (Sarah Michelle Gellar) the movie is really bad. But I loved to see Sarah in a different role. Bye
1,Still shocked,It is one of the most weird and saddest movies I've ever seen. I cannot forgive those who made it that they did not state clearly who is evil and who innocent among characters. It can easily serve as model for empty headed youngsters how to become mooks and (...)be proud of it at the same time. I must praise Reese Witherspoon for genuine acting but I still shudder with the very thought of it. Hope I won't know anybody like them.
4,A cool twist on Dangerous Liasons,"I thought the movie was great! If a movie can get teenagers interested in classic literature, it's great. I thought it stayed true to Dangerous Liasons, it just modernized it. In a word- fun!"
4,Enjoyable trash,"I liked the movie very much and if you do not take it seriously, you will enjoy it very much. Phillipe and Gellar are great as competing rich kids."
