class_index,review_title,review_text
5,Dr. Seuss understands leadership,"Yertle the turtle is a great book on leadership. It teaches you how NOT to be a leader. Yertle ordered the other turtles to pile up in order that he could be on top and be ""king of all that I see."" In the end the turtles collapsed and Yertle was back on earth with the rest of the turtles.We see so many leaders that are like Yertle. Climbing all over others to get to the top. They often take the big fall much as Yertle did.True leaders will develop those who work for them. The other ""turtles"" will elevate the leader to the top creating a sound foundation to allow the leader to stay at the top.Don't be like Yertle."
5,Yertle the Turtle,My twin 6 year olds love this book. We have read it for night time stories over and over again. I also bought the audio cd so they could listen along.
4,Party edition Dr. Seuss,"The copy of Yertle we received is the party edition, with a metallic green hardcover; I wanted the old style cover. Still, a party cover is appropriate for a birthday gift, binding seems solid, and it is the original everything else we love. Great lesson in the Yertle story, where the turtle king learns a lesson about wanting too much when he should be content with his comfortable, happy existence. Another story is a lesson about the perils of bragging too much...Fun book that teaches good values."
4,FINALLY! A race car toy that works as it should!,"Our three-year-old LOVES this toy! We saw the toy on display in the store and our son fell in love. We decided to give it a try and am happy to say it performs exactly as the box describes! Also has a nice feature of storing the cars, and folds for storage or for taking to Grandmas."
5,Cool Cars,My 5 Year old Counsin Loves this toy. The cars run pretty fast and he loves te action. He also loves the way you can have the cars chase each other and crash. For His birthday I'm thinking of getting him the thrill loop so he can connect it to the halfpipe raceway. Overall this toy is great. Everyone was playing with it from my 3 year old niece to my 53 year old mother! I would say that this isn't a good toy for children under 5. The cars are big enough for them to grip but the winder takes a little muscle and putting them on the raceway can get a little tricky. But once you get them on its loads of fun.
5,they just kept playing,we bought this for my son's birthday party. we had to tell all the kids and some adults to stop playing and come get some cake. my children still play with this race track everyday. the fact that there are no batteries is a BIG plus.
2,"Good ideas, poor execution","When my son received this toy as a gift, we were initially delighted to have a battery-free toy that really was easy to put together. However, I had a feeling the Halfpipe Highway might not last, and sure enough, ours lasted for three days before breaking. The ""revving"" mechanism on one car broke completely, and it seems to have lost steam on the other car. I can't recommend this toy."
3,"Speed Stars, some good, some not so......","Speed Stars are great, all of the other tracks allow the kids to wind and just watch the cars go! This particluar one requires a little manuevering to get the cars just right to get them to race. You cant just set them on the track and watch them go. Though I recommend Speed Stars, I wouldn't recommend this particular track for younger children."
5,Speed Stars Halfway Highway,I really like the speedway. My grandchildren (four and up) find it easy to use. There are no batteries! Hurray!
5,great toy!,"Our soon to be three year old LOVES this toy! The whole family has fun playing with it together. If the cars are cranked long enough they make it around the track over four times!This is the most ideal gift my son has ever received! It is age appropriate, doesn't use batteries, and it is fun for the whole family!"
3,BE CAREFUL WITH THE WHEELS,"THE MAIN REASON FOR MY REVIEW IS TO LET THE PARENTS BECOME AWARE THAT ONCE THE CARS ARE WOUND UP THE WHEELS CAN REALLY BURN YOUR CHILD IF HE/SHE PICKS IT UP IN THE MIDDLE OF THE RACE. I DON'T CARE THE AGE RANGE, I WAS CAUGHT OFF GUARD AND GOT A BAD BURN ON MY WRIST.SO BE CAREFUL AND EXPLAIN TO YOUR CHILD NOT TO GRAB THE CAR ONCE ITS CHARGED UP THE BACK WHEELS CONTINUE TO GO AND YOU COULD GET HURT."
2,Cars lasted 2 days :-(,"My (4 year old) son received this racetrack for Christmas and my initial opinion was, YEAH, no batteries needed. Unfortunately my joy was short-lived as the cars broke 2 days later. My son loves the racetrack and quickly figured out how to wind up the cars and place them in the correct slots on the track. The problem is after 2 days of not even what can be considered full time play, both cars stopped functioning and cannot be wound enough to even go but a few inches. I placed a call to Playschool (Hasbro), and they were very accommodating and will be sending replacement chassis for the cars within 3 weeks time (the warehouse is closed after the holiday for inventory). I was told that additional cars are available for the set to purchase, and depending on the price and whether I can locate them at a retail store, may pick up 2 in the meantime. Overall my son enjoyed the set when it was functioning however for the price of the toy I expect it to last a bit longer than 2 days."
