class_index,review_title,review_text
3,Not as good as the first in the series...,"Although it was worth the time, it one wasn't as good as Mackenzie's Mountain. The relationship between Joe and Caroline wasn't near as well-developed or as believable as the one between Wolf and Mary. Although I cared about Joe, it was because of Howard's excellent characterization of him in the first book - not this one. I didn't care about Caroline near as much as I did Mary, and that's a shame... Joe deserved a love story every bit as wonderful and exciting as Wolf's and Mary's. But their story wasn't well-developed. The ""love"" happened too fast and was unbelievable. That said, it was an interesting read. It just didn't have the tension, the romance, or the spark of the first. A shame..."
4,Another winner,"Q: What do you get when you combine great dialog, believable plot, and steamy love scenes?A: Another winner from Linda Howard."
1,She did not do Joe justice,I loved the first book Mackenzie's Mountain- and Joe's character had a lot of potential but this book fell flat for me- I did not feel the chemistry for the 2 main characters- I hate when an author makes a girl go from virgin who has never dated to wanton sex goddess- not believable- and Joe falls madly in love after having amazing sex- it takes more than that to fall head over heels
4,Enjoyable story of lust and love.,"I loved the character Joe, whose natural abilities and hard work take him to the top in his field of air force fighter pilots. He is in charge of testing and developing a new jet. Caroline is on the project team. He tells her she should pretend to have a romance with him so the other pilots will leave her alone. This is the story of her romance with Joe. It was a nice story. There were bad guys as well. Sexual language: mild. Number of sex scenes: four. Copyright: 1992. Genre: contemporary romance."
5,MacKenzie's Warriors,"Love this series. Need to get books for two of the brothers, though. Are they out there? Josh and Michael."
2,Not as shown,Nemo and Dory look very bright and colorful in picture but in person there dull blue and orange and badly painted.
2,Happy Meal Toys,"The items came in sealed plastic McDonalds bags telling me that they were originally Happy Meal toys. I would have really appreciated being told that upfront. I likely would have ordered them anyway given the lack of Nemo party stuff available, but wouldn't have felt duped. Also, it says that these items are squirters. I have yet to take them out of their Happy Meal bags but they don't appear to squirt and are very hard plastic."
1,Useless,"Not only is this product time consuming (you have to calibrate the unit each time it's turned on), it's also mostly innacurate. After trying the product four our five times, I wound up only with holes in my walls, no studs.Buy this product, and make sure you have plenty of drywall anchors around your house!"
1,Worst tool I ever bought,"The Stanely's Intellisensor Pro is absolutely useless piece of junk. Since the time I bought I could not get it to detect any stud. Initially, I thought that I was not using it correctly so I asked several other people to use it. All of them came with the same disappointing results. Then a serach on internet revealed that almost all the people bought had the same results. What is disconcerting is that Stanley has not done a single thing to resolve this issue. Shame on Stanley. Next time, I will not be that trusting of Stanley tools."
1,Couldn't Find a Single Stud,"Amazon could do us a favor by pulling this product. My unit was unable to find a single stud. It didn't seem to matter if the wall was insulated or not, the result was the same. The wire finder would occasionally go off, but not in consistent places. From the other reviews, it looks like I'm not alone."
1,Intellisensor not that intelli!,To begin this product did NOT satisfy my needs in locating studs. I purchased this product and found it to be inconsistent in locating studs accurately. Ever time I re-caled the device I got different results. In addition the handling of the unit was awkward and not comfortable. I felt that metal locating and AC locating was also inaccurate. Due to this product I have 3 extra holes in my walls at home. I returned the device and purchased a MetalliScanner by Zircon. I found that product to work much better.
4,comfortable and cheap,"Forget about great sound with these, but it is adequate...the package said something about bass enhancement or such, but forget it. I've had others that had better bass. However, these are the most comfortable phones I've ever used, and I can sometimes almost forget that they are there. They don't produce much pressure on my ears. They are good for exercising, and the behind-the-head design seems most likely to stay on. The color looks good with the Sandisk m240(also good for exercise). Thecord is a decent enough length, too. For cheap, comfortable headphones for exercise or working out in the yard, these are hard to beat."
3,SpongeBob SquarePants - complete 2nd season DVD,"This DVD is just what is says that it is. I'm not a big fan of the series but the final episode on disc 2 is called ""Band Geeks"". As a musician and bandsman I found this episode really funny and accurate in too many ways.If you want a real laugh about a marching band buy this set and watch the last episode on disc 2 a bunch."
4,Shoes? We don't need no stinkin shoes!,"I never understood this episode. Why doesn't he just take his shoes off? I think they just didn't want to deal with a barefoot SBSP (and those consequences). I can understand wanting to teach kids to tie their laces, but this doesn't do it.I liked season 1 better, but season 2 is good family fun, too."
5,It's here!,"I have season 1, and im gettin season 2, 3,and 4, no matter what.Yes there will be a season 4 and from i hear, it's currently in development. Any way, i've seen the cover art for this dvd and i have to say it looks kinda cute same as the first one. Now, if you've seen the cute little sponge on television then you probably no that the animation is heaps better than the first season. And seems to make one dumb little starfish that we all now even dumber, a squid even more boring and a certain krab even more cheap! Plus, most of my favourite episodes are on this dvd so it's sure to be a pleaser. And I've heard that when you buy the boxset, you also get a free ticket to the spongebob squarepants movie! can't wait."
