class_index,review_title,review_text
5,CAPTIVATING,"My husband and I must have been the only people in the world who had not seen this enchanting movie. After we recently viewed it from Netflix, I decided to buy a copy of it for my mother, who loves both trains and Christmas. I can't wait to give it to her for her birthday in early December. She will love it."
5,Heart warming.,"Loved this movie when it first came out. Loved watching it over again at Christmas and even other times. Even more amazed now I can view it in 3D. This is a keeper, to be enjoyed annually, especially in the company of friends and family. The 2D version is great; the 3D version is even better."
1,Newer 3-D TV's,"I bought this thinking that it would work on my new 3-D TV after reading some reviews, however it doesn't. It does come with 4 pairs of 3-D glasses but they are ancient technology and by today's standards they stink. It did also come with a regular DVD which was good."
3,Polar Express0-D,"I was disappointed in the 3-D effects in this movie. Even with the glasses there was hardly any difference. The story is great, but the 3-D effects aren't."
5,stunning,Wonderful for young and old... beautiful animation and a great story. We watch this movie every Christmas. you won't be dissappointed.
5,Its like a hot chocolate on a cold night!,"Recomnended for all who have tried to ring their bell but can't hear it! One of my favorite holiday movies; Its a Wonderful Life, A White Christmas and Polar Express. Enjoy the memories, Happy Holidays"
5,Wonderful story for the whole Family,This story will touch children and adults with the magic of Christmas! My 3 yr old enjoys the Train and all the excitment.
5,Loved it!,"I got this DVD for half the price of every where else I looked. The movie is a beautiful movie and definitely a keeper! This is a great value, as I only wanted the movie itself and not all the extras."
4,Warning if you live in a cold weather state,"My review is not of the movie or the item itself. It is a warning for those considering ordering this item if you live in a cold weather state. I ordered this as a Christmas present for my nephew. It was delivered on time. I was home at the time of delivery around 6:00pm Chicago time (where it has been averaging 10 degrees for the last week). When I opened the box, I noticed that the Items I purchased were wet. The liquid was coming from the Polar Express Gift Set. The liquid in the snow globe was frozen, which caused the plastic globe to expand forcing it to separate from its base. I'm guessing my package sat in the UPS truck all day before it was delivered to my house. I can't exchange it because it will only happen again.Merry Christmas"
3,Not a bad Christmas movie.,"There were things that I liked about the movie-the characters look so real and the message delivered is a good one, but this movie wasn't able to hold my interest completely. I would suggest a rental."
1,Worst Animated Movie Ever!!!!! For Very Very Little Kids,"Im 15 and loved Madagascar, Shrek, Shark Tale, Robots and Ice Age. I understand this is a holiday movie and it has to be a little different than the other animated movies but it sucks!!!!The animation is terrible. The characters look scary, that kid in the glasses that wears a yellow shirt is very annoying, santa looks creepy and somebody please tell me why a hobo is sleeping ontop of a train. This is crap!! I saw it twice, to give it a second chance but i still hated it. They tryed way to hard but failed"
2,Freaky movie,**1/2I can imagine the thousands of hours of caring work it took to render this animation in such detail. Wish the creators had spent a few hundred hours with better plot and character development--not much spirit and warm-heartedness here.
3,"Excellent movie, but 3D effect needs to be improved upon.","If you have never seen Polar Express in 3-D at an IMAX screen, you will probably enjoy the blu-ray 3-D version. But if you have seen the IMAX 3-D version, then you will be disappointed in the blu-ray version as the technology for the 3-D effect is not nearly as well developed. At times, you just see 2 separate pictures through each eye that do not blend together for a 3-D effect. Don't get me wrong, this is NOT a terrible 3-D version. It just does not come close to the IMAX 3-D version."
