class_index,review_title,review_text
1,This is absolutely the worst CD I've ever heard.,"I own over 500 CD's, ranging from Eminem to Ani DiFranco. I like all kinds of music. So why is it that I absolutely hated this CD? The lyrics were awful. It was as if Uncle Kracker couldn't make the words fit into the song so he added F***. You can't substitute that for creativity. This CD is so bad that I won't even put it in to listen to ""Follow Me"", which is one of my all-time favorite songs."
5,"""Double Wide"" is super solid!","I bought the album to do a little music research and I am so impressed! Great hooks, great riffs and great words. Even though Kid Rock's influence is evident, I think Uncle Kracker is way better. Highly recommended if you like this type of music."
5,Kid Rock's DJ finally steps to the front!,"After well over a decade serving Kid Rock with his innovative turntable work, Kracker takes a shot as a solo artist and succeeds brilliantly. His raps are intelligent and well thought-out, (a bit less vulgarity than Kid Rock, but that could be a good thing!) and his soft, unintruding singing voice fits his southern-tinged songs nicely. Overall a very strong effort."
5,to good to ever be with kid rock,This guy couldn't of been with kid rock. Uncle Kracker is 1000X better than Kid Rock. I can't believe someone that good would work with a crackpot like Kid Rock.
5,Who's Your Uncle!,This is a VERY fine effort by Kid Rock's DJ. If you like Kid Rock's music this should be right up you ally. He is a bit mellower than K.R. and less vulgar (but he's no angel). Like K.R. the boasting is a bit much at times but the beat's and rhymes are soooo goooood it's hard to resist. My favorites are Heaven (I'm from Detroit so this one's naturally my favorite) and Who's Your Uncle. But the whole thing rock's from front to back. A classic summer record to open the sun roof and cruise down 8 mile to. Highly Recommended
4,Pop? It's not.,"Why is every teenie bopper trashing this albulm? Its because the radio only plays what they want you to hear, along with MTV,and for those teenie boopers this is, sadly, the only song they would be interested in listening to. Follow Me is one of the worst song on the CD. Thnk God I listened to the entire albulm from a friends collection or I would have missed out on owning a great CD. So if you want to hear awsome music that blends rap,rock and country ( yes, thats right, country), Buy this CD for sonds like Aces and Eights, Heaven (feat. Kid Rock), and Steaks and Shrimp, Not for that teenie booping song Follow Me, otherwise you will be just as bad as they are."
2,Depends on what style were looking for,"As for me I was looking to find more songs along the same style and tone as ""Follow Me"", the rest of the CD is more of a rap rock style with obscenities up the ying yang that isn't as catchy or singable as ""Follow Me"" When driving down teh road I prefer to crank up the Cd player, roll down the windows and sing with the music like a fool. If I do that with the rest of the rest I'll look like some prep trying to be putting it politely something I am not. Uncle Kracker should stay with that softer style I like he will sell more records and gain fans that way."
2,Pretty Interesting.,"I have to admit my first impression of Uncle Kracker was not good. He came on when I was listening to my new MI2 Soundtrack, and it didn't take long to hit next. The next time I heard him was when the ""Follow Me"" video came on. It was fun, upbeat, and popish without the backstreet boy persona. I waited to see who sang it and was shocked, thinking that there is no way it's the same person. Well, it was and to say the least I was disappointed. I checked into him and realized he was too much Kid Rock. Now, I like my metal and hard rock, but I'm not a Kid Rock fan at all. This cd has some good points like ""Follow Me"" and ""Better Days"". The songs without Kid Rock are decent, but I think he almost sounds like he's trying too hard to rap. In my opinion he'll be like Sugar Ray, if he wants to sell albums the popish way might be better. If he's in it for the music he could stay with rap and do ok, but I don't think great."
1,ICK,"I feel tricked by ""Follow Me"". What a great song Follow Me is! The rest of the CD is a huge letdown!"
5,I love it!,"I did not receive the clean version of this CD as I bought it used, however I like the music just the same. If you cannot stand the ""f"" word used about a hundred times in about half the songs, do not buy the original, get the CLEAN version. I started to send my CD back for a refund, but the songs really grew on me. The ""f"" word is not really used 100 times, but until you get used to hearing it, it is shocking. Anyways, BUY THIS CD! Especially if you are a fan of Kid Rock like I am. Uncle Kracker's music is like Kid Rock's and he can be heard on this CD as well. Cool!!!!"
4,What a song!,I knew I had to have this CD when I first heard the song follow me. It is a great song with an upbeat but mellow sound to it. I just love it and am so glad that I bought it. Definitely worth the investment.
1,"""Double Wide"": Bad first impression","""Double Wide"" just isn't good. Uncle Kracker just swears his head off for no apparent reason. ""Follow Me"" is the only thing saving his CD. It has a good beat, a nice chorus, and no swearing. ""No Stranger to Shame,"" his second album, follows the same suit as ""Follow Me"": minimal language and more actual singing, not Uncle Kracker's lame ""rapping."" ""Double Wide"" constantly makes referances to Detroit, the white ghetto. That really gets monotanous. Kid Rock comes in as producer and sings one with Uncle Kracker, but doesn't really work magic anywhere. Kracker constantly tries to build himself as some bad a**, but just strikes me as a slightly chubby nutcase. Who knew he had a wife and 2 kids? If you're intrested in Uncle Kracker, get his sophmore effort."
5,Raspberry Fantasy Spray,"Raspberry Fantasy Spray is great, I actually use it to spray around my apartment to help with cooking odors from my neighbors apartment!"
4,Works like it should!,"Was given this gun to use when another gun stopped working properly. This was during an installation of BR-111 5/16"" solid chestnut tongue in groove flooring with an osb underlayment.The gun was fairly simple to set up to match the profile of the product, took about five minutes at most.Took more air pressure (77psi vs 62psi) and was louder than the 1838K. Once the pressure was right it knocked in the 1"" staples consistently.The stamped steel safety nosepiece was kinda sharp on the edges so I took a file and dressed a light bevel on it. Always bring this gun into the work from from behind not the top so the safety doesnt leave a scratch on a finished board.It's a lightweight gun that can be used ALL day."
