class_index,review_title,review_text
2,Spend a Little More and Get an Illustrated Copy...,"I checked out Racketty-Packetty House from the library. It was a sweet story and my 7 year old daughter loved it. She read it in one sitting. Her reading level is 5th grade. This edition is a thin paperback with pretty small type and no illustrations. I did expect that for $2.50, but I had hoped for a little larger type and a few black and white illustrations. There aren't any. So, I wouldn't recommend this edition. The stories and vocabulary in this book are great for advanced 2nd and 3rd graders, but not with this size type.Instead, I'd recommend this edition of the Racketty-Packetty House:The Racketty-Packetty House: 100th Anniversary EditionThe illustrator who illustrated this book also illustrated the Cobble Street Cousins books by Cynthia RylantA Little Shopping: Ready-for-Chapters (Cobble Street Cousins), which I'd also recommend for young girls this age range. They're very sweet early chapter books."
1,Important design omitted,"Very poor shipping packaging considering its weight and delicate panel finish. Received two units, the second having worse damage than the first. I imagine it's a formidable cooler for the price, but that's as far as I can go. Returned both units."
5,Wonderful Book,"My daughter and I love this book. She received it as a present last year and we read it often. With the holiday season fast approaching, this would make an excellent gift for a child."
3,Lundell compilation,Decent but no more compilation from a great songwriter. Buy the albums instead if you are interested since they make more sense.
4,Great but no extras!,Very big fan of KOTH. This series is terrific but there are no extras which was really disappointing.....
4,Each DVD double-sided,Each dvd is double-sided. 4 episodes on each side. They don't mention to flip the disc over for the other episodes. Thought it'd be good to make a note of it here.
2,bad disk little help.,The third disc side 2 of the box it has no info on it won't play it all and I can't figure out how to get a return!
5,one of my personal favorites,i absolutely love this season! it has me laughing over anover again! Episodes such as when bobby takes in a rabid racoon and dale tries to exterminate it! Also when hank and the gang goes to a focus group on the new mason mower! trust me youll love it!
5,"I'D MARRY A MAN LIKE HANK HILL, I TELL YOU WHAT!!!","Needless to say I was really looking forward to adding season 4 to my King of the Hill collection!!! This set contains some of my all-time favorite episodes, like the two part episode titled Hanky Panky, which included guest voices of Kathleen Turner and Reese Witherspoon. I could'nt stop from laughing when Hank had his first phone-sex conversation and he actually felt dirty! I just could'nt take it when Mrs. Strickland made Hank where those short shorts as part of his Manager uniform and the guys in the office called him a boytoy!!! Naturally Peggy gets even more full of herself and you just can't help loving her for being such an overachiever know-it-all! The Country Fanfair episode that included Randy Travis is just hilarious!!!Eventhough Peggy got on everybody's nerves during the bus trip, Hank continued to encourage his wife's obnoxious behavior, now who would'nt want to marry a great guy like Hank Hill!!!!!"
5,perfect solution,The perfect solution to having food bits going down the drain when you don't want to jam up your plumbing. It fits the drain perfectly and is good looking.
3,works well...but rusts,"This strainer fits on out sink well and does its job of preventing food from going down the drain and clogging the pipes. However, after only a few weeks it is starting to rust, so although it may state that its stainless steel, it may not be very high quality stainless steel. But, unless there is a better strainer out there I will stick with this one."
1,Junk,"I really don't feel I should even give this product one star....one star is one too many!! Would not recommend this product to anyone. Customer service was equally disappointing. The cheap steel rusted immediatly, no help from them."
1,Danco Dud...,"Disappointed in this product works great for catching food, but I have had it in my sink for only about two weeks and it is stating to RUST on the underside already???? This was made to be a stainless steel kitchen mesh why is it rusting in less than two weeks?"
4,"A little hard to clean, but effective","I got this when we moved from a place with a garbage disposal to one with no disposal and a septic system. I wanted mesh rather than big holes...otherwise what's the point, right? Does a good job of catching all the bits of food we rinse off plates. I can never get it 100% clean when I empty it because tiny bits stick to the mesh, but it doesn't really bother me. We've had one for almost 6mo and it's not rusted or damaged at all."
2,Clogs quickly,"Very simply put, this mesh strainer clogs easily and quickly. Leaving you with a sink full of water. Look for alternatives. Would not recommend."
5,Exactly what we wanted,Very simple metal mesh strainer for the kitchen sink. Looks good in a stainless sink and works exactly as advertised. Easy to clean. Can't speak for how long it will last. But for the price it's easy to replace after a few months if needed.
