class_index,review_title,review_text
2,Good but certainly not as good as the original.,"Good action, ok story, not as good as the first. Worth renting on a cold and rainy day, don't bother buying it."
2,What's to like>,"Maybe I was looking for something closer to the original but it didn't even come close. The special effects were over the top, but very dramatic as were the action sequences. I just didn't like the feel of the whole thing, reminding me of the scenery in Blade Runner. Dialog was only fair."
2,uhg,"Why do we insist on destroying the movies that I loved as a kid. This movie has some great looking special effects - as does every movie made at this point. There is waaay too much Kate Beckinsale in this movie. She is a horrible actor, and this would have to be one of her worst roles. Colin Farrell was OK I guess, but still can't make up for this utterly ridiculous plot. At least the 3-boobed woman made an appearance."
1,Issues with Pixelization on Instant Video,"The movie was fine, but kept freezing every 20 min or so, the internet was reading at 30mb, so it wasn't our provider. I don't know what happened , but it was very frustrating to try and get through."
2,Poor Remake,"Other than the special effects available today, there was nothing new brought to this story. Also, some of the most crucial parts were taken out. If you just want to get your blazing guns and explosion fix this is okay. However, if you were a fan of the original, save yourself the disappointment."
3,Meh...,Very cool direction and special effects. The rest of the story was just okay. The first version was campy fun. This version takes itself a little too seriously.
3,"Visually Amazing, Weak Acting","Loved the look but the acting didnt' really grab me. I felt that this movie was made to mostly provide the requisite amount of gun fire and explosions. As odd as the original movie was with Arnold, I still got into that story more."
2,Don't Borther,"I love action/sci-fi movies and this was terrible. I fell asleep twice trying to watch it, could have been much better"
3,Not as good as the original,Total Recall was OK. Long drawn out fight scenes and sometimes a bit boring. We found ourselves wandering off while it was playing. The first Total Recall was more fun. This movie would be worth watching when it becomes free on Amazon Prime if you have a couple of hours and nothing else to do..
4,Original remake,"Good movie, much closer to the PK Dick novel than the original. Farrel and Beckinsale were great, Beil was a little vanilla but overall was a good movie. Closer to hard science fiction than the original, which had more comedy and fluff."
4,Same name different script,"I was curious how the reboot to the original would go. I expected something more in line with the cable series that played back in the 90's. the setting was entirely on Earth, not Mars, and dealt with pretty much the same story of a secret agent who loses his memory and ends up working for the good guys. If you can handle the idea of a tunnel that runs through the world from England to Austrailia it was an entertaining two hours."
4,Better then the original in my opinion,"I have always liked watching the original Total Recall. It was one of those B action movies that just calls to you to watch it. But I actual found this new version better, with a more contemporary story for the issues we have nowadays."
