class_index,review_title,review_text
1,don't buy this,"This camera does not come with the ability to download onto a computer with XP or later versions, it sucks!! Spend your money elsewhere!"
2,Some nice features but needs light,This needs A LOT of light. I returned this do due the lighting/picture quality. The one nice thing about it is you can record decent video quality on a memory card-mpeg 4.
3,Good for Starters,This camcorder is easy to use so it was great for us starters. But the lighting isnt great inside.
3,samsung sc-d363,"I wouldn't buy it again, but, it does work with firewire with windows 7. I just made a video of a talent show and the sound is really good. The picture quality is not the best, but not bad either for the price. It does have a lot of features. All in all it is not a bad camera."
1,Camcorder is not working,"I bought this Camcorder in Amazon.com and brought to Brazil (where I live) and I could not use the Camera yet, because it's not working. I had to send to a Sansung store and they told me that they can't fix. Thus I lost my money with a product that I'll never use."
1,Not Very Loud,Product was bought for a very sound sleeper. Alarm is not very loud. It came without any instructions. Do not buy this cheaply made clock.
1,NOT HAPPY,"THE ONLY THING I CAN SAY ABOUT THIS ALARM CLOCK IS THAT IT IS RED IF YOU ARE A AVERAGE SLEEPER IT WILL WORK, OR IF YOU HAVE A BEDROOM THAT LOOKS LIKE A FIRE STATION IT MIGHT FIT BUT FOR SOMEONE THAT IS A HARD SLEEPER DON'T WASTE YOUR TIME ON THIS ONE"
2,FIRE BELL ALARM CLOCK NOT LOUD AS EXPECTED,"I BOUGHT THIS ITEM FOR MY SON WHO IS 17 AND IMPOSSIBLE TO WAKE UP. IT WAS ADVERTISED AS BEING LOUD LIKE A ALARM BELL, BUT TO MY CHAGRIN, AND I SHOULD HAVE KNOWN SINCE IT IS POWERED BY ONLY 2 AA BATTERIES, THAT IT IS MORE OF A BUZZING BELL NOT A CLANGING ONE DEPICTED. IF IT WAS ELECTRIC WITH A CLANGER, THEN IT MAY HAVE BEEN LOUD ENOUGH, THIS IS MORE FOR A GAG GIFT THAN TRULY AN EXTRA LOUD ALARM CLOCK."
4,It wakes him up!,"Bought this for a friend's son who couldn't wake up to normal alarm clocks. This worked for him. It's nice and loud, though not a 'pretty' sound, of course. Then my friend borrowed it because her clock broke. She forgot to set it and they both overslept. (sigh)"
1,Cheap Piece of Crap--crappy customer service,"Looked perfectly fine when opened box. Inserted new batteries as per instructions. Nothing happened--no digital clock, no sound, & no lights. Tried second set, same thing--nothing. Called the number for the manufacturer, got a quick call back from them but there is absolutely nothing they can do. Told to contact seller & seller fails to take any responsibility for sending a piece of crap. Manufacturer told us that clock had to have been damaged in shipping from seller or seller mailed out a knowingly defective/previously returned clock as they are all working when they ship out to seller. Seller refuses any responsibility and says we have to deal with Amazon. Amazon claims its not a problem on their end so will only do a refund minus cost of shipping to return it. Total got screwed on this one!!!Avoid this item and all of their sellers!"
