class_index,review_title,review_text
4,Sexy and Hot Buttered Soul,"This recording brings back great memories. My uncle in Houston turned my siblings and I on to Issac Hayes album back in 1972. When I saw the 40th anniversary edition, I bought it right away. I thought it was odd that the original album only had four tracks on it. I loved the mellow and soulful sound of Hayes' music. I call it my ""sitting in the hot tub under the stars with a glass of wine"" music. His redition of ""By The Time I Get To Phoenix"" is a beautiful word picture of a man hopelessly in love with a woman not worthy of that love. If you love soul music and have a hot tub, I recommend this music."
5,Just go back from seeing his show in Branson,We just got back from seeing his show in Branson. If you ever get a chance to see his show you will not regret it. He was the only performer we saw that took the time to greet everyone in person after the show. He's a class act!
1,Second-rate Pat Boone Recording,"Not the original recordings; not even the original recordings remastered. These renditions were made by an older Pat Boone who couldn't hit the high notes, and who didn't have the depth for the low notes. This set of recordings are truly second-rate. I flushed my version off my disk. Instead of buying this (apparently low-cost) album, go for the ""20th Century Masters: The Millennium Collection: Best Of Pat Boone""; these are the originals. I know, because I was in high school when he recorded them and I could not forget his beautiful voice. His voice on THIS album does not have that beauty."
3,Good for the one song I wanted,"I am not a Pat Boone fan. I bought this album mainly for one song,""Moody River"", (though this appears to be an album of re-recordings) because the price was right. The sound quality seemed OK to me. So I got my money's worth."
1,Wrong,"Item listed IS NOT, repeat NOT the 1957 DOT label recording of the soundtrack for the movie ""April Love."""
4,So Happy to Complete my Set,"I have used this pattern for 10 years. Over time, pieces have been dropped and broken. I was very happy to find replacements (plus a couple of extras)"
1,ExStik pH100 Meter Is A Terrible Product,"The ExStik pH100 does not work. If I had the time, I'd make a video review to go along with these words. Even after calibration, using ExTech's own solutions, the pH100 fails to read pH levels anywhere near-accurate. It randomly reports its 'findings', even when using the same sample being tested. The fault may be with the included pH electrode (and sealed solution), which you have no way of knowing the condition or age of, because it's not packaged separately or appropriately for sensitive electronics. For the cost of this item, you'd expect some level of quality. Look elsewhere, because this product will disappoint both you and your wallet. But, if you still want to buy this piece of junk, I'll mail you mine for just the cost of shipping. You'll still be getting ripped off, but you won't feel so bad as purchasing at full price."
1,Two in a row defective,I've been waiting for 3 weeks for the third replacement. Customer service lacking. I have a masters in chemistry so user error not the issue. Guess I'm just the lucky one.
1,Disgusting,"This author is obviously not comfortable in his own skin (whatever colour he decides that it is). He should be ashamed of using a family the way he did for filthy lucre. It is obvious to anyone who knows Jamaica and Jamaicans well, which family is that he has not tried very hardto disguise. Obviously he has an unhealthy obsession with both the colour of one's skin and illicit sex."
2,international edition,I couldn't justify spending $170 on a paperback this small. I bought the international edition for $45 and it seems to be exactly the same except the cover art is different. I have been using it all semester without a problem.
