class_index,review_title,review_text
2,Not blue...,"I bought this since I was expecting a blue reed guard and instead got a black one. I complained that I also got a La Voz instead of the D'Addario, however I read the product description and it did say La Voz. However not one word about the color.Does it hold reeds?Yes.Is it what I expected?No.So why the low stars you may ask?Simple, I bought this only because I wanted a blue one, thinking ""I never saw a blue one, that would be so cool"" just to get a black one."
4,"Great headphones, as long as you don't have a fat head","These are the most comfortable, and fragile, headphones I've ever owned. The design is unique. The sound is well above average, decent lows and mids, treble is a little muddy. It's true what everyone says. The tension that keeps these headphones on your ears and off your neck comrs from a thin piece of clear, easily breakable plastic, so don't get them if you can't treat them carefully or have a big head. For me, they rest on a hook above the ground. The cable is relatively short, so they are better for mp3 players, music phones, headphone cable extenders, or bluetooth remote audio gateways (which is what I use it mainly for). Definitely worth the $15 I paid for them."
1,They break!,"I bought three pair. All three have broken at the back of the band. I was able to use some strong tape to hold them together, but now they look terrible, and they slip off easily."
1,false advertising -- not for exercise,"The Logitech Curve headphones are marketed as being ideal for the runner/excersizer to use with an iPod or other MP3 player. But after running with the headphones only twice, the foam pads slid off and were impossible to put back on. This rendered them useless."
5,Love it!,"I am not a cook, don't enjoy cooking, but I love this pot! It cooks very well, it's great for making soups and casseroles. It cleans very easily. Things I make that I used to use a skillet, then another pot or pan, I can do it all here! It's a perfect size. I looked for a long time for a pot this size, received this as a gift, and I will definitely be purchasing more Calphalon products. Very impressed with the quality versatility, and practicallity. Perfect for cooking for a family."
3,never received item as not able to ship to po box.,"order was canceled by seller as not able to ship to po box. so I never received this item, not sure why it is showing up for review?"
5,Great Product,"This is a great product. All of my favorite artists, singing beautifully in worship. I would certainly recommend this product to anyone!"
5,Love it!,"Love it, love it, love it! My children love it! We all listen to it when we sleep! We all sleep better! I leave the CD player on repeat...it is nice to hear worship playing through the house all day and all night!"
5,Beautiful!,"I love this CD, it is so beautifully done. It is calm and relaxing but fun and inspiring! Love to have it in the car and playing in my living room when its time to calm down!"
5,Great for Soaking,"If you like to ""soak"" in God's presence, this is a lovely album to put on for those quiet times. Every song is gentle and tender, so it's easy to quiet myself before the Lord when I put this CD on. I don't have kids, so I can't vouch for the songs as lullabies."
3,lullibyes?,so when i think lullibyes the druums dont really come to my mind. the only endearing thing about this cd is nicole nordeman who is really good! but she only sings about 4 songs on the cd so... also what is with Christian music nowadays? it has gotten so shallow and they end up just saying the same thing over and over like a chant almost. i hate to say it but i am so tired of songs that say hallelujah and nothing else. writers have gotten lazy! God is awesome enough to have a new song sung to Him. i too would like to hear it!
3,"Good as a reference book, but be Warned!","This book was one of the first books on a segment of the Taoist arts to reach the west and to that I give Mantak Chia high praise. The book deals with the energy circulation within the body. It is written in a easy to follow style (for such a subject).After studing the internal arts for years I find this book a good reference book. Unfortunately I believe this book is actually bad for anyone who is new to the subject. DOING ANY OF THE EXERCISES WRONG CAN HAVE TERRIBLE EFFECTS ON YOU.To any person who is new to qi gong/internal arts I say this book is not for you and you should first find a GOOD teacher to study under. For people who are already familiar with the study, this is a good reference book to have in your collection."
