class_index,review_title,review_text
4,"""Acid Jazz"" as in ACID (LSD-25)","Well, first of all, let's understand that Trane was tripping regularly in '65 and '66, reading The Tibetan Book of The Dead, reading Hindu and Zen Buddhist books and also reading Indian mystics...I forget the names off hand.So, he and his band went to Seattle and recorded this at the Penthouse and then the next day they went up to Lynnwood, WA and recorded ""OM"".It's really hard to call this ""Jazz"". It's just free/energy music with little structure, and most listeners will have absolutely no clue how to hear this.I give it 4 stars for the intensity and the energy but docked 1 star for the indulgence. The 60's ""New Thing"" was pretty crazy sometimes and people started tuning out Jazz because they simply couldn't ""grok"" this stuff. So, now, we have Jazz comprising less than 1% of all music recorded. I love Trane and Ornette and Cecil, but, truthfully, they helped put Jazz into the museum, if you know what I mean..."
5,Sonic Textures,"THis album is a prime example of free jazz. More textural than Coltrane's ""Ascension"" with the many bellowing horns. The presence of more of a soundscape, and layering is involved that creates spontaneous visual imagery.If you dig ""Ascension,"" ""Kulu Se Mama,"" or ""Om"" and the like, this is a treat.Not for the weak at heart."
4,One of his free jazz albums that grew on me.,When I first heard this album I thought it was a waste of money. I tried to listen to it a lot more times but I didn't like it. Finally I just listened to it and liked it. The only song I didn't like was cosmos that is too wild for me to listen to. This album was recorded during Coltrane's stay in the west coast where he recorded Kulu Se Mama. This was also the first live album with the Coltrane-Sanders saxophone duo. This was also the first live album where coltrane started exploring with bigger groups and doubling up on basses and drums. I still say don't buy this album yet if you don't a good ear for music because you will think it's bad when it's not at all.
3,Wha'?,"My God. I liked the Olatunji concert, but there are limits to even my liberal definition of ""music"". Cosmos is a nonsensical catfight. Afro-Blue begins nicely with a 4/4 version of the theme, but where does Trane go after the first fifty seconds? Pharoah Sanders takes over in a truly crude and pretentious display of quacks and farting noises.I havent listened to Evolution, but I understand it is even harder on the ears than Cosmos.The only thing I liked on this album was Body and Soul, in a wild version that would have given Coleman Hawkins peptic ulcers. I must admit I also liked Out of this World. Three stars out of five."
5,Live in Seattle: It will blow your mind,"I first heard this music in 1971 when I was 15 years old, in junior high school. It shook me then and it shakes me still. Coltrane blows with such ferocity, yet beauty you literally can't believe your ears. Pharoah leaves the planet. Not for the light-hearted. Get ready for the real trip. Free-jazz Coltrane style."
5,Body and Soul/Out of This World,The two standards on this set have Coltrane playing that is simply shocking and shockingly beautiful. Outstanding Garrison and Jones.
3,Technical Noise,"_Live in Seattle_ does have a beauty that seems other-worldly, but I would also add that this is not a CD to play on most occasions. Nothing against Coltrane's free-jazz era, _Live in Japan_ is one of my favorite 'Trane albums, but this CD has moments that are so excruciating that they seem to be noise for the sake of noise. One can refute me, but I think Coltrane was losing some of his vision by this stage in his career. _Live in Japan_ has an undergirding beneath the noise that still suggests a yearning for the infinite and a yearning to keep the noise somewhat musical. The musicality has been forsaken to a large extent on _Live at Seattle_. There are strengths in evidence here--as there are on every project 'Trane ever participated in--but they are not of the same magnitude as they are on his truly classic CDs such as _A Love Supreme_ and _Live at Birdland_. Of interest only to the most avid of Coltrane lovers."
3,Description,"""Peru's a fascinating country, but it hasn't yet acquired the reputation of being a playground for popsies,"" Ross Henderson told Joby Lester sarcastically.Of course, he had mistaken her for her rich butterfly cousin Jose - another Josephine Lester - but that didn't stop Joby taking an instant dislike to him.And then Jose talked her into changing places with her in real earnest."
5,"Handy, well made",I use these to move boat lifts so they are exposed to grime and moisture EVERY USE and not treated with much care. I dry them out before storage and lube the mechanism with WD40 every 3rd or 4th use. They work great and hold up well to our abuse!
4,Purchased for my grown son,My grown son loves everything Motley Crue and was pleasantly surprised at this gift that he did not know was available. Two points for me!
4,Vintage L'Amour I waited a long time for this.,I have read most of the western fiction written by Louis L'Amour and found this collection of short stories intriguing. There is a diverse mixture of characters & scenes and you want to just finish a story as soon as you start it. I look forward to reading the other new collections of his works.
3,Warren's review of very good short stories.,These stories took me back a ways. Each is in the same entertainment as the rest of Mr. Lamour's best. I enjoyed the stories as much as the longer novels.Wish I had had my Kindle before getting the book.Warren
3,NO captions or subtitles???!!!,"I can't find captions or subtitles anywhere on this DVD, and I've looked a number of times. There's no caption symbol or mention of them on the DVD cover, so I can only assume they're just not there. This is a particular shame given that the DVD is otherwise so excellent, and this is inexcusable in this day and age. I would give the content 5 stars, but I have to mark my rating down to 3 for this apparent omission.On a different note, I also wish the DVD came with an update on the search for the minisubs, which I find intriguing. The inside view of the Arizona was amazing, with the officer's desk, papers and items still perfectly in place, was striking."
