class_index,review_title,review_text
5,"not no getz, but as good as joao gilberto!","If you've never heard Carlos Lyra sing, you MUST get this.He is a great, and underappreciated, singer....in the mold of Astrud G.and Joao. It's too bad we don't have more of his recordings from the sixties available in the U.S.This is a fine recording, one of the classics of Bossa Nova. Sergio Mendes is here too. Paul Winter is good. Some put him down, but I believe he is a musician that benefits from repeated listenings to hear his subtle shadings and coolness. He is the ultimate cool alto along with Desmond in my book. And we all know that ""cool"" packs more emotion than so-called ""hot"" jazz....via the law of the Tao Te Ching....more is less, etc.Highly recommended for smooth, sweet singing and playing. Great rhythm section too!"
5,I love Vault Disney,This is one of my all time favorites. I loved it when I was growing up and I still do now that I am an adult. I would love for this to be on DVD I would order it instantly.
4,menace on the mountain,this is a great disney family movie.14 year Jamie Mciver must become a man while his father is away during the american civil war.a group of deserter soldiers begin destroying the local farms and make their way to the Mciver homestead displacing the family.Jamie finds himselfhaving to make some serious decisions quickly.fortuna group of yankee soldiers arrive to fight and overcome the desertersand the family is saved a very young Jodie Foster appears in this film.
2,Don't waste your money,Don't waste your money on this-more than half of this book consists of out of date regulations. What little content exists is available from other sources for less money.
5,Top 40 British hits about women,"One of the best songs about women in 2003 featuring Coldplay, Melanie C, Blue, Sam Brown, Eva Cassidy, Norah Jones, Kylie Minogue, Westlife, Roxette and etc."
2,seat cover,seat cover fit was excellent. Only problem was that two of the loops that help hold the cover in place were torn.
3,a bit dissapointed,expected a bit more attention to detail from this company - i will not buy this product over the internet again
5,A little of everything...,"I REALLY like this CD. It has a huge variety of music which includes ballads, soft rock and standards. I love the fact that Celine Dion packs her CDs with 14+ songs. It's a fun listen!"
5,The best Pop record so far!,"Celine Dion is one of the best female vocalists around, and she justifies this still with this fabulous new release. ""A New Day Has Come,"" which has been climbing the billboard charts, is a very beautiful melody about her newfound motherhood. The same theme applies to songs like ""Goodbye's (The Saddest Word)"" or ""Prayer,"" which is a tribute to children, like Michael Jackson continually does. There are also uptempo numbers, my personal favorites are ""Right In Front Of You,"" and ""Rain, Tax (It's Inevitable)."" The rendition of ""At Last,"" originally performed by Etta James, is a beautiful ballad, as is the rendition of ""Nature Boy,"" which remained in my head long after the record left my CD player. No one shall regret purchasing this album, because it's worth every penny."
5,From Celine's BIGGEST Fan,"When I heard that Celine was putting out a new CD I nearly lost it!! And when I heard her new song for the first time I was in love and counting down until the days it came out. When I got it I was so not dissapointed like some said I might be. ""A New Day has Come"" is of course great but I love ""I'm Alive"" and ""Right in Front of You"". Anyone, not just fans will love this CD. Celine Dion has had a huge impact on my life. Her music got me and some family members though some pretty hard times. When she annoucnced that she was taking a break to have and raise a family I was supportive but scared that what many said about her nevr coming back was true. Now I am counting the days until I can go see her in Vegas and laugh at those who doubted. Celine is back and better than ever! This CD is proof of that!!"
