class_index,review_title,review_text
5,Amazing...,"I thought I was losing her to other artists like Britney, Mariah, Christina and Ashlee, but she's back. She's really back (tears of joy). The song ""NO"" alone is worth more than the cost of this album, but really, all of the songs are amazing. I was there during the release of her Spanish albums ""pies descalzos"" and ""donde estan los ladrones"", and then I kind of disappeared, but I'm back. This CD is truly, truly wonderful. I love her, she's so smart, articulate, beautiful and so very talented."
3,"Great album, but better is to be had","Shakira is a great artist whose voice bespells the listener no matter what she sings. However, it appears that her best so far was ""Donde Estan los Ladrones."" The songs in this album are very reminecent of ""Laundry Service."" They are similar enough to have been rejected ideas for that album.For a new fan, I don't know if I'd introduce them to this album, especially if they are English speakers, better to start them on ""Donde Estan los Ladrones."" For the fan though, collect it. Even if you don't like the album much it'll give him/her more Shakira to savor."
1,Shakira failed in this one................,"I have been one of the biggest fans of shakira, but this CD is not worth it. I pre-ordered 5 copies of the cd to give to other fans, such as my sisters and boyfriend, but I regreted it so bad. Why after a cd like Laundry Service, this is nothing?"
4,Tortura is great,"I like Tortura (both versions and videos - super sexy) - great song, great duo - the other songs are good but Tortura is the best"
4,La Tortura!!,"Overall the CD is OK, now if we talk about La Tortura, now that's music, and the video is great, it's soo erotic, the other sons are kinna good, but just La tortura and the video makes it worth it, the rest of the DVD is boring and Alejandro Sans seems pushy and cheesy!. Arriba las Divas latinas!!"
5,Este album esta super!!,"I bought this album today and I've been listening to it quite very often.. a lot of the songs are just so different from anything she has done before.. Im not sure why some people didnt like it, I honestly dont think its missing anything.. well I guess they could have added more than 10 songs, maybe like 13 or 14 not including remixes or acoustic versions. Overall this cd is great, I loved it and I cant wait for Volume 2 to come out November!"
4,Much better than 'Laundry Service',"No offense, but Shakira kind of sucks in English. I was so happy to see that this entire album is in Spanish. This sounds more like the Shakira I loved before she became a sell-out and dyed her hair blond and sang in English. She just sounds better in Spanish and her lyrics don't sound so awkward. I love that there are two versions of 'La Tortura' and 'La Pared.' 'Dia de enero' is the song that is on permanent repeat in my cd player. This cd took a couple times of listening to it to really appreciate it, but in the end, it's really good...still not as good as 'Donde estan los ladrones?' but that's pretty hard to beat."
4,Great comeback from an excellent artist,"After being a little hesistant about buying this cd (a lot of people lot negative reviews about it), I'm glad I did. It doesn't sound like any of her previous works, but it still mesmerizes. I love almost all of the songs. The ones she did with Gustavo Cerrati are great tunes. I especially love ""Las de la Intuición"", ""Lo imprescindible"", ""No"", ""La Pared"", ""Dia Especial"" and ""En tus pupilas"". If I don't give it a five star, is because she could have included more songs (not two remixes, although they're good) and the song ""Obtener un Si"" doesn't quite do it for me. If you like Shakira, I recommend to buy this cd. If you're waiting for another ""Pies Descalzos"", ""Donde están los ladrones?"" or, specially, ""Laundry Service"", you will be dissapointed."
2,Big disappointment !,"I think this album is very weak compared the previous ones.Shakira was special because her songs were unique and edgy.Most of the new songs sound very generic, like soap opera themes. The lyrics are corny.I would only rescue La Tortura, Un Dia Especial and El Escondite Ingles.Come on Shakira you are smart, sensual and worldly.Stop holding up. We are ready to hear your grown up songs.I hope the English CD has more to offer.I want the rocker Shakira back !"
2,Not that good,"I don't think this is a very good album. Most of the songs are really bad, I'm so dissapointed. I waited so long for her new music to come out and this is not what I was expecting, if you want to buy some of her best music, buy her first two albums, ""Pies Descalzos"" and "" Donde estan los ladrones?"". I hope this can be helpful."
2,A not so good comeback!,"Unfortunately, Shakira's new album lacks the energy and power of her previous success, Laundry Service. Except for ""la tortura"" most songs are quite depressive and without her so characterized latin rythm.Because we are used to Shakira's ability to release success after success, this album is a disapointment."
