class_index,review_title,review_text
2,Only good for a season,"With a great name like Fiskars I had high hopes for this product, but was disappointed. They work great at first - lightweight, great cutting, great angles, etc. But once used several times.....it gets harder and harder to cut grass, grass gets caught up in the blades, and if you happen to get a twig or wood chip in the blades by accident as you cut - one more thing to pry out of the blades. The more this product is used, the worse it seems to work. Not sure if worth the price to buy a new one each year."
3,A good tool but not for heavy use,"Its a good overall tool for trimming grass, in this case Kikuyu grass. It worked good for months and then after awhile a part inside broke. I did use it for edging the grass and I think this is what really did it in over time. If it were used for trimming the grass down instead of edging I think it would have lasted a lot longer. It is a quick convenient tool for light duty use."
5,Fiskars Saves My Back,"This item is a blessing for me. I've had major back surgery and I have difficulty bending. I still have to stoop a bit, because it's not that long, but it sure beats my getting down to ground level and back up! It's very lightweight, easy to lock/unlock and to change angles. I honestly don't like messing with power equipment so for me this is great! Was everything I imagined it to be...and then some. I'd surely recommend this item to others, esp to my 55+ age friends, family & neighbors!"
4,grass clippers,The grass clippers work just fine in places where I can not use the weedeater.I use it around some of my some bushes where the weedeater would tear up the bush.
5,EXCELLENT...EXCELLENT...EXCELLENT,I have a bad back that gives me problems when I stoop while doing yard work. I recently installed a decorative steel fence around my front yard and didn't want the weedeater to strip the grass and leave bare soil under the fence and I knew I would be unable to trim the grass with hand shears. The long neck shears is perfect for this task. I don't have to stoop at all and the grass is even at the fence.This is an excellent product.
1,FISKARS LONG HANDLED SHEARS,"VERY DIFFICULT TO WORK STANDING UP. THOUGHT THESE SHEARS WOULD BE EASY TO HANDLE, RATHER THAN THE HAND SHEARS THAT YOU BASICALLY HAVE TO SIT ON GROUND TO USE...GUESS I WILL HAVE TO USE GAS POWERED EDGERS TO DO THE JOB...CAN'T SIT ON GROUND ANYMORE....OR ELSE HIRE SOMEONE...GETTING OLD!!! LIFE GOES FAST, ""LIKE A JET"" !!! REMEMBER THAT !! I DID RETURN IT, CAN'T REMEMBER IF I WAS CREDITED,,THAT IS ANOTHER THING THAT GOES ""YOUR MEMORY"""
1,grass shearr,good deliver and packaged good. It never did work worth adamn.Have it hanging in garden house and it should be in the garbage.
5,Just Plain Great,"These are fantastic, and allow you to trim up areas without all the collateral damage a weed eater can cause. They also make a great complement to a push type reel mower . . . I use mine to snip off the tall, reedy seed stalks in my mutt grass before mowing, ensuring an even cut.The only issue I've seen is that the little piece of plastic on the underside (i.e. at the bottom of the shaft) can come off if you're rough enough, but still it takes a beating."
2,Return the product already,"Returned the product already, it is not easy at all to use it , although web said is easy, my hand is getting hurt after 5 min usage"
1,shoddy item,"Fiskars Long Handled Swivel Grass Shears #9210Thank goodness I did not buy, after borrowing some from a friend to try on my lawn, what a disappointment, they hardly manage a few blades of grass at a time the handle is just a lazy gimmick, I had to shop in the UK (on line) for a decent pair of ordinary long handle lawn shears, without that ridiculous handle operation, And Fiskars shears seem to dominate the on line (shear) market, what a shame that the US market does not have a better product to offer in a simple garden tool."
5,Fiscars 9210 Long-handled swivel grass shears,"I am an old man,and have a hard time to bend over to cut grass. With this, I can do cut grass standing up.Thanks Amazon to have them. Looked at a number stores asked them,and told me, that they never seen them!"
