class_index,review_title,review_text
5,"Catchy, meaningful... what more could you want?!","Good Charlotte has been my favorite band for two years, and I also have their newer CD, the young and the hopeless. However, if you are trying to decide which CD to buy, 'the young and the hopeless' or 'good charlotte', I would definitely suggest this one. They've grown a lot since this came out, but it's still a classic. Every song on here could be an immediate hit. If you listen to ""pop-punk"" or ""punk"", definitely give this CD a try. This CD is a gem for people of all music interests, though. If it looks like Benji, Billy, Paul, and Joel have made a masterpiece with the young and the hopeless, well they made a miracle with this CD."
3,"good charlotte, okay, but not great","If you liked good charlottes later cd's, you might be dissapointed if you get this one. It is very different than the other ones. In other words, if you liked the young and the hopeless and the chronicals of life and death, and you want something similar, don't get this, you will be dissapointed."
1,Punk Rock? not likely,who would be stupid enough to call these guys a punk rock band. They suck!!!good charlotte sucks
1,OMG,"ok lets see........is this punk, i bet half of you out there r like hell yes. ever1 who thinks it is is a poser. this is not punk it is pop and crap."
3,"Good, but not very original","Good charlotte is a very average pop-punk band, nothing really special about them. This cd was kinda slow, the only songs i really liked were ""waldorf worldwide"" and ""little things"". But they sound kinda like a boy band with guitars. LFO?? Just download those 2 songs..."
2,Kinda...,"The thing is, this band has potential to be a great punk rock band, but they are doing a few things wrong.Some of these songs are just sillyness/stupidness. For example, in the song ""Little Things"", the melody and music is great, but the lyrics need help. Some of the lyrics sound like rap music (In the chorus, the singer quotes from a Nas song). Same thing in ""WaldorfWorldwide"".But there are positives. ""Motivation Proclimation"" is one of the best songs I've heard this year.I give this CD 2.5 stars (Amazon needs .5 ratings!). They have potential, but they got a long way to go to being a quality punk band (even though the mainstream should dig it)."
5,Rockin hot Good Charlotte,This album is hot![.] Its got to be one of their best yet. The lyrics are so rockin it will make you want to dance and sing along. Good Charlotte has the hottest members and lyrics. The songs are amazzzzzzzzzzing![.]You'll never want to turn this off.Its best when its lound. I highly highly highly highly recamend this. You will love it!... I sure do. I could go on all day about this but i'm sure you don't have time but please buy it.Truely your their biggest fan this is Benji n' Joels chick.
5,they rock,"this is one of the best CD's ever i got i back when i first came out and i have been listing too it ever since its is the best punk rock ever the lyrics are awsome and he beet is great it can really help to brightin up your day GC rocks and so does there music make sure to buy their new album ""THe YOUNg and THe RESt LESs""~scifipunk12"
5,sweet band,"The bottom line is that this is just the best punk Rock band out there. I'm about to buy there new CD in about 10 days, and I'm seeing them at the Kool Haus in Toronto on October 20."
5,GC ROCKS,I love GC and they rock and there cd kicks....they rock and so dose there music!! they are teh nicest guys and they care about there fans!! no they are not punk...but what is punk?? all know is that they are doing what they love and making poeple like so happy tlistening to them!! i think they rock and if you are looking for a good cd you have found one!! i have also herd stuff from there new ablum and it is so good it is more punk...if thats what you are saying there not!! im not saying its like PUNK but its more punk then there old cd!! it is good to so you could pre-order that one to if you want...PeaceKyla!
