class_index,review_title,review_text
3,Surprisingly it works,I was not sure that those cheap cables will work at all but got a nice picture and sound. Did not compare them side by side with gold plated $50+ cables but think that for my standard DVD I do not need anything more expensive.
3,The bare minimum,"This product has to be one of the cheapest HDMI cables available; and it shows when you look at the product. The cable is insanely thin, and does not look very well protected. The plugs work, but they do not have any grips on them, so they are rather difficult to get out. They look nothing like the picture. This cable clearly can't stand up to very much. Behind a tv, where it will not be disturbed more than once a year, it will do just fine. However, in an application that requires content flexing, plugging, and unplugging, this cord will suffer. There were no problems with picture or sound quality, and the Ethernet feature functions fine."
5,Great for the price!,"As far as I can tell this HDMI cable does just as well as any more expensive cable. I am not a TV expert, but I don't think this will be a waste of your money."
5,Best value product,"I've looked around for HDMI cable. Even Wal-Mart sells these cables for $35. When I looked at the price of this product, I was skeptical. I bought it for $1.09. Now it drops to $0.90. The quality of the cables is top-notch and it doesn't look like it for the price. Used it immediately and the quality of the picture looks really good, even have the cables running through a switcher. Definitely recommend it."
1,hdmi cable did not work at all,my hdmi cable did not work at all. It looked fine but couldn't display content on the screen. i just recycled it. What a bummer.
5,Simple: It works!,"This cable is just as described, it's affordable and it works fine. Can't beat the bang for your buck. I use it for my blu-ray DVD player and it simple works great. Not much to write other than it rocks."
3,seems cheaply made compared to others in same price range.,"I bought two other HDMI cables for under 3 dollars from different companys in the last 6 months. Both look thicker and seem like they are better constructed. Quality doesnt seem any different so far, but im wondering if that will change over a period of time... I guess for the price you really dont have much to lose. but because its so much thinner than my other HDMI cables i feel like its not going to last as long... bad first impression? the last cable i bought is only 10 cents more and i feel more comfortable with that one because it has gold ends and is thicker. but i really cant say anything bad about the quality yet. It looked fine when i tested it... i just have a funny feeling."
1,They didn't work,"I was rather pleasantly surprised by the amount of glowing comments that said these HDMI cables were just as good as the expensive ones. So naturally I ignored the several negative comments that said to ""watch out"" and ""you get what you pay for"" and ""these things are garbage"".Well, the joke was on me, I suppose, as you really do get what you pay for. I bought two of these. One never worked at all and the other one stopped functioning within three or so days. Shame on you cheap HDMI company, shame on you. Now, granted, I still don't think you should have to pay 40 some odd dollars for an HDMI cable - but I guess 1.99 was a little too good to be true."
5,Don't Fall Into the Best Buy Trap!,"I ordered 6 of these to have around for each time when I need a new cord. Rather than being tempted to pay some ungodly overpriced amount at any store nearby, I go into my electronics area and pull one out.Not much to be said here. I have store bought expensive HDMI cables and these. Maybe my eyesight is not up to par, but I can not tell any difference in terms of picture or construction quality. The only difference for me was the price.Based on this, I would definitely recommend these cords and give my stamp of approval to them. If you are on the fence, do some google searches and you will see that the expensive cords by Monster are outlandish and these will accomplish the exact same thing."
5,Cheap and just works!,Why spend a ton of money when a cheap $2 cable does the same thing? You can't wrong with this product at all. It runs at 1080p and 1080i with no problems.
3,"Fine, but you get what you pay for","I've bought a number of these over the years and for the low price I have no complaints. However, I have had two problems with two separate connectors.The first was a situation with a new cable right 'out of the box' - the 1080P signal was obviously degraded with strange flashing thin black lines that were visible only when a solid color background menu was on the TV (e.g. the DirecTV menu). After wiggling the cable and replugging it in a few times, the problem was solved and hasn't reappeared after ~ several months. The second was a cable that seemingly just died after about a year of use.I'm not about to advocate spending $50 on a 6' HDMI cable, and I still buy these for default applications, but realize that there is something to be said for not buying the very cheapest option out there."
