class_index,review_title,review_text
4,Good read,"It's not as good as some of her other books, but it's still a fun read. The male antagonist is wonderfully depicted.Overall, this is a great alternative to a standard grocery store mystery novel. She does a good job of showcasing the main female character and revealing slices of Japanese culture.Great and quick read. You'll love it.iKnow"
2,Good Effort but..............,"The ""book"" part of this is good, IF you are already comfortable with a guitar.I bought it because of the CD, I need the visual cues to help me along.The CD is obviously taken from a video, and it seems to go off on it's own little path right about Track 13. The information is intersting but it has little or nothing to do with what is printed on the pages of the book.I have been using another computer based program that puts this to shame.Don't buy this if you want help from the CD, it won't provide it."
3,Good Music,"Overall this is a good intro to playing the blues. The CD is done well and sounds good. If I had it to do ovewr agian, I would get an instruction book that includes a DVD."
2,repetitive,"This book is useful and contains a lot of good information, but could have been half as thick as it is. Everything is summarized more than once, in side-bars and at the ends of chapters, and key points are even repeated more than once in the text itself. The result is patchy text that is difficult to navigate and next to impossible to find information quickly in."
3,The book is good.,My particular copy was used and I didn't expect as much wear and tear. Also for some reason it had black tape all over the back. weird.
4,Biology,"This book was in new condition,as promised. It was a replacement for a damaged school book and was gladly accepted by the school library. It was also far cheaper than the $127 library replacement price."
5,Very satisfied,Very happy that it came exactly as it was described. The book is brand new and at a great price. Thanks!
3,Exactly as promised,"I don't like the book, I am only using it for school but it was in great condition. It was sent as planned and I received without any complications. Exactly as stated. Would definetly buy from again."
4,bio book,Book was in great shape and fast delivery. Needed for class and was happy with the service. Thank you very much.
2,More expensive does not necessarily mean best.,"I just bought this to replace a cable that had been on my bike for 1.5 years. Here's the problem. The cable that failed after 1.5 years is also an identical motion pro cable. The end bead simply pulled off with no warning at the clutch handle.There was no abnormal resistance and the cable was always smooth. I properly lubricated and adjusted the cable. There was just no reason why it should have failed on me. Nor was there any fraying or friction or skritchy feeling to give me warning. I just got to ride home at midnight in a light drizzle without the benefit of a clutch. Considering that motion Pro is typically a third more $$$ than generic clutch cables, I would expect a longer life.The nylon lining, and general stiffness of the cable seems to be well made. The cables do move smoothly."
