class_index,review_title,review_text
1,Hurtful and horrifically damaging,"Anyone with any experience in domestic violence knows that the abuser in the situation will immediately claim their partner abused *them*. I work with First Step, a nonprofit organization to help the victims of domestic violence break out of abusive relationships. I have seen abusive men scream that the woman had 'clawed his face' or 'slapped' him. From experience I can say that nine times out of ten this 'abuse' is done out of fear, often when the abuser has the victem pinned against the wall. A case I just assisted on involved a woman who slapped her husband after he had pinned her to a wall. He punched her in the face and broke the woman's nose. He still maintains that he was in the right, and that he was the abused. This is a techinque of power, of making the woman feel guilty and weak. No violence is acceptable, but making the claim that men are abused to a larger extent than women only helps further sterotypes benificial to violent men."
5,"Yep, I was abused...","... by my older sister when a child and adolescent and first gf in college.Since then I have ""merely"" been verbally and psychologically abused by successive gfs.There's a reason I am 34 and unmarried."
5,The New Predjudice,"Every person who is involved with family courts should read this book. My son's story is not told in this book, but the horror of his story is told over and over. I am apalled at the courts' assumption that family violence is always the husband's/father's fault! I will send a copy of this enlightning book to the Guardian Ad Litum who was in charge of my son's case. It should be required reading before someone can be endorsed for that position.Abused Men: The Hidden Side of Domestic Violence"
5,Intimate Violence: The Case of Abused Men,"Philip Cook's Abused Men is well conceived, well documented, and well written; it is an excellent source book for both perpetrators and victims of domestic violence as well as for police officers, community leaders, health care providers, family therapists, crisis-line workers, and other helping professionals. Another positive aspect of this book is Cook's ability to make research findings on male abuse and its consequences accessible and understandable for readers new to the field of domestic violence. The book can serve as an eye opener about the factions, disagreements, and controversy that are part of the issue of domestic violence.Eugen Lupri, Ph.D.Professor Emeritus of SociologyThe University of CalgaryCalgary, AlbertaCanada"
4,Not just about LISREL,"In teaching structural equation modeling in a doctoral-level graduate class, I found Kelloway's book one of the most useful resources. Despite its title, the book is not only about LISREL. The initial chapters provide an excellent overview of the science (and art) of structural equation modeling. Kelloway provides probably a better summary than most other books on the topic."
4,A worthy guide to non-specialists,"If your goal is to use LISREL and apply structural equation modeling to your own work, this is the book for you. Goes over the model and the software in enough detail to handle most of the problems my stats students see, and is clearly written and easy to follow."
4,"Read Some of the Snappiest, Most Hilarious Dialog Ever","Kevin Smith is the master of delivering snappy, intelligent, and HILARIOUS dialog in his films, and Jay and Silent Bob Strike Back is no exception.The storyline is fairly simple, in a Kevin Smith way: local stoners & sometime dealers Jay and Silent Bob find out there's going to be a movie made about comic book characters based on them, read a few nasty comments about it on the Internet, and decide to trash the movie. Basically, the story is more a vehicle for an homage to the previous Jersey flicks featuring the improbable duo, with appearances by nearly every character from the previous films.That, however, doesn't stop Smith from putting some of the funniest dialog ever into the mouths of all those characters, and reading the screenplay is almost as good as watching the movie so heavily dependent on said dialog is the story (though you miss out on some pretty cute girls!)"
3,Sick humor,"Does this Kevin jerk ever tire of filthy language? His ""movies"" (if they can be called that) are really sick - would be entertaining to a point IF one could discard the filth. These ""movies"" are NOT for human consumption and certainly not for decent minded folks. Watch the grass grow - it is FAR more entertaining."
5,100 Ywears of Strauss,"I first heard Andre Rieu perform on PBS, and was enthralled with his music. It is absolutely beautiful."
3,Hunting Dangerous Game With the Maharaja,"While this book illustrates the majestic colonial days and the hunting wild games in India, it's title is a bit misleading in that it only talks about three or so, not so well known, Maharajas and the writers personal trips to hunt. The perception title created for me was as if I was about to read some prominent and main stream Maharajas of India's tales of hunting (i.e. Nizams, Patiala, Kapurthala, Mysore, Gwaliors and Nawanagar states and so on). With that said it is still a good glimps of good old days of hunting in India."
