class_index,review_title,review_text
5,arrived in excellent condition,it does what its supposed to do....was properly packaged...... purchased it for a 555 timer charge controller as a final year eeet project
1,Misunderstood,"The title is misleading, at least it was for me. This is a book about psychoanalysis. This book is not for casual reading. I was disappointed."
2,overpriced,"This video offers some useful information, but for the most part it simply reviews several fire making products, water purifying products, etc... it doesn't really discuss in detail any practical skills and the ones that are mention are vague. In my opinion it is over price given the amount of useful info it provides."
2,Wrong Item,"This was UV ink which will not work with the regular ink I use, unless I convert to ALL UV ink."
3,Pet Voyage car seat cover,"I didn't realize that this item didn't have a slit for access to a seatbelt. We always use a car harness when we take our dog on road trips, so I may have to return it."
1,Worst cleansing product I have ever used,"This is the first review I have ever written on a product. I am so disappointed that I had to do this. The main problem is that the brush falls off easily from the handle. I had to fish for it in the dark blue colored toilet. It was badly stuck that i couldnt grab it with my hand, so I had to flush it. Which clogged my toilet. Worst experience ever. I didnt know what to do with my clogged toilet, I pulled up the tank and for some reason it started working. Now, I am worried as to whether the same brush is still stuck inside my drain line and would clog my drain line if i use it in the future. Man, i dont even know if i could eat right now just thinking of what i had to do. worst experience ever!"
5,these work surprisingly well,I was pleasantly surprised by how well these work. They make an unpleasant chore a lot easier.
2,Scrubbing Bubbles Toilet Cleaning,"Was disappointed with this product. It works, but not as well as the Fresh Brush Max Kit. Will not buy again."
1,Pads fall off very easily.,"When I helped clean house for a sick friend of mine a few times, she had a Clorox toilet wand and I liked how easy it was to use and that I only had to store the wand instead of a full brush and caddy. So I decided to get one. But I bought the Scrubbing Bubbles one instead because I had a coupon. What a mistake! The design of this thing is horrible. You need your hands to snap the brush in as securely as possible because of the way it pivots. That means your touching the cleaner, or changing your gloves afterward. Then, you can only gently wipe the bowl with it. If you try to scrub, the brush falls off when you get to a curved part of the bowl. I ended up using 4 brushes to clean two toilets last weekend, and the same this weekend. I also end up getting my hands wet with toilet water as I fish the fallen pads out of the toilet. I hate this product, and do not recommend it to anyone."
4,brush kit,the sc johnson scrubbing bubbles fresh brush starter kit works well for every day but would not recommend for deep cleaning
5,Gospel rap doesn't have to be wack...,"And here is the proof. Cop this and/or 'Leave My Name Out'. Dope emceeing, dope production, and child friendly.Hands down the best purchase I've made as of late."
4,Beautiful Voice Ascar,"Listening to this album, I feel the tone of the voice is so melodic and the timbre so beautifuL. Beautiful songs that are sung by Ascar. No wonder he has such a cult of fans and now I am happy to join. A melodious album of his music.:)"
5,"Compelling, heart wrenching, nail biting storyline.","Walking K is one of those books I read in one sitting, it was almost impossible to put down. It takes a strong hold of your emotions from the very beginning. After, I went back and read some of the best parts again. It was disappointing to run out of pages. DeMott's characters come to life with such vivid intensity. They are real people. It is obvious the Vietnam conflict meant a lot to this author, as his writing reflects his feelings and frustrations on the POW situation. I thoroughly enjoyed reading Walking K, and I am looking forward to reading more of DeMott's writing."
