class_index,review_title,review_text
2,To Kill a Make Nine,"Tevis's novel, although originally published in 1980, has an innocent and naive tone reminiscent of SF from the 40s and early 50s. The prose style is simple and unpretentious, the events that befall the protagonists never particularly extreme. These factors are not criticisms but simple observations. But there are major problems with this novel. The story is underdeveloped and the characters tepid and uninspiring. I was never really convinced by the society Tevis posits: there are just too many incongruities and implausibilities for it to ring true. Without doubt MOCKINGBIRD contains the kernel of a fascinating examination of humanity, mortality, and the role technology should be allowed to play within our lives, but unfortunately Tevis fails to realise its promise."
3,Its ok,"I thought this book would have more information in it. Its good for basic organic courses...but even then, you could do better at the library. Quite disappointing"
2,Its ok!,"My 6 sting broke after the second day, I dont know if it was the sting or I put it wrong but I it dint last much! Not happy!"
4,DiAddaro Nylon Guitar Strings,Happy with the timeliness of receiving the the package. No damage to the items in the package. Would do business with this seller again.
4,Good strings.,"The silver plated strings look good, play well, and don't age as fast as a bronze string. I like the composite G-String that they have in these packs, I think they sound better than the fat nylon strings they used to use."
4,Strings bent,"I normally use Ernie Balls, but since this is my first classical guitar, I decided to try D'Addario's for my initial string change. Ernie Balls are always nicely rolled, and the strings come out straight once you unroll them. I've never had classical guitar strings before, so I don't know if all brands end up bent, but the D'Addario's were. Once I had them strung up and tuned, it didn't matter. Just a little quirk I didn't like."
4,"Higuchi JCR 8297 - 10 Watt MR11 Light Bulb, 12 Volt, 40 Degree Flood",Glad I finally found this bulb on line. It was a replacement for my fiber optic Christmas tree. First Christmas I have been able to use my tree in several years.
3,"Pretty decent, but a little uneven and no cover glass.","One star removed for a moderately uneven pattern. But it is OK for non-critical applications.One star removed for not having a glass over the front, leaving the lamp and reflector to collect dust and fingerprints in many applications."
3,No cover.,"I am not sure how this will last with the heat, dust, etc without a cover over the bulb. I did not see the second user-edited photo until after I received the bulb. Still lit up and works fine for now (day two)."
3,"NOT ""QUITE"" THE EXACT REPLACEMENT PART (PROBABLY MY FAULT) BUT NONE-THE-LESS IT WORKS GREAT.","NOT ""QUITE"" THE EXACT REPLACEMENT PART (PROBABLY MY FAULT) BUT NONE-THE-LESS IT WORKS GREAT. IT DIDN'T HAVE A ""PROTECTIVE"" LENS ""COVER"", AS DID THE OLD PART, WHICH IN ORDERING THIS PART, WAS MOST PROBABLY MY FAULT IN SELECTING THE WRONG PART/MODEL NUMBER. HOWEVER, IT WORKS JUST FINE, THE PRONGS FIT, IT'S PLENTY BRIGHT, ETC., ETC.."
5,Just Right!,"The light that I ordered was just perfect. I ordered it to fix a small decorative Christmas tree. The light arrived promptly, the price was very fair, and it works great!"
