class_index,review_title,review_text
2,Not so much,I bought this product less than a year ago. One light has almost went out and the other is weak. I tried holding down the on/off button. No work for me. Not a good deal at all. At this point I really don't know one that is. I just need a lighted mirror that is going to last longer and work better than this one did.
1,Don't buy this!,About one month after receiving this as a gift the lights completely stopped working. Don't waste your money on this!!!
1,You've got to be kidding me!,"Bought the Jerdon Classic JGL9W Lighted Tri-fold Mirror for my daughter for Christmas 2010. It worked well for about a year, and has been spotty since early spring 2012. Now the lights only come on sporadically, and only if you spin the mirror, jump up and down, clap your hands and pray. Then, if we're lucky, the lights MIGHT grace us with their so-called presence. It's so pathetic that Amazon knows that half of these mirrors are defective (I mean, have they actually READ the reviews???) and yet they still sell them. If they wanted to make some money, they could make the lights replaceable and sell the bulbs.Of course, my Amazon warranty was only good for 30 days, and the Jerdon warranty for 1 year, so I'm SOL. Fun stuff."
2,disappointment,"I bought this mirror just over 1 year ago and both bulbs are now out. It wasn't bright enough for me to begin with, but now it is going in the trash, since I need a lighted mirror. I've tried holding down the 'on' button as other reviewers have advised. I'm not sure how that would make a difference, since it is a toggle switch, but I gave it a try - no luck."
2,not the greatest,"I've had this mirror for a few months now and I'm just not really happy with it. The light is absolutely not bright enough. I had to take a desk lamp and set it up behind the mirror shining directly at me from above the mirror. Now, I don't have any room on my vanity for makeup."
5,Excellent service,"The description of the item was exactly as described, service was excellent. Item was shipped immediately, arrived without damage. Was most defineltly impressed.thanks,Roger"
3,unstable,This mirror tends to fall out of it's adjustable support. I have had to put a sheet of rubber under the support in order to keep it from collapsing.
3,It was not working properly,"I love the mirror, but the lighting button came in broken, I think it is too fragile. For the mean time it works for its purpose and for the price it is good, but I cant change the light setting."
3,kinda small,"this mirror is what the seller said it is, but it is too small for my purposes. My hair is long and I wanted a mirror to do my hair in. This mirror is good for makeup application but not for doing long hair."
4,Great Mirror for the Price!,Nice large mirrors. Variety of light choices with just the right magnification.Great price! I would recommend this for the price!
5,Works great for me!,"Don't let the good doc scare you off. His wife may have gotten a lemon, but I've used mine daily for several months now, even dropped it once, and it has performed beautifully. Good make-up mirror at a great price!"
