class_index,review_title,review_text
5,Uglies prettiest specials,We are special all of us you are ugly pretty and specialI think tally would think that true you are special just the way you are
5,loved it,my daughter read one of these books for school and enjoyed them so much that we brought two more and she loved those as well
3,Fine Ending,"The Uglies Trilogy was a great set of books. ALl of which built upon eachother to this final book, which did a great job of wraping MOST things up. I found at the end of it I was disheartened and disapointed by the way it ended. I find that westerfield is one for tragedy. In most of his books I have been disappointed and wanting more, feeling like it didn't end quite right. Specials is another addition to this pile. It was very Bittersweet. Sweet to see things finally resolved, but bitter in that someone and something was missing."
5,Wonderfull,I absolutly loved the book. It had such a good plot that it kept me reading non-stop. My dad even had to pull the book away to get me to go in the car. Over all I absolutly loved it and beleive that this is my favorite series so far. I highly recomend it to anyone.
2,"Repetitive, Hard to Follow in Places, Disappointing Ending","I thought this would be really interesting as our ""heroine"" was going to be fighting for the people she had fought against. And it was, in places. However, the writing and plot were both fairly repetitive with some of the same problems that plagued the earlier books. Also, siding with Dr. Cable at the end and appointing herself the guardian of the great outdoors was really annoying to me. She became and stayed what she fought against earlier."
4,Intense,Specials (The Uglies)Personally I loved this book. It was very intense and kept you on your toes at all times. Scott Westerfield did a great job of illustrating mental images. If you loved the first two books then your bound to love the third one!
4,Finally finished the trilogy...,"I started ""The Uglies"" trilogy a while back, and finally finished The Specials recently. The series itself is an interesting concept of the future, and, while The Specials ties the story up nicely (but not too nicely), the main character, Tally, was not nearly as likable as she was in the first two novels, simply because she is now a Special and doesn't experience things as normal people do. I liked that this novel had a lot of action and suspense, and while I'm no longer a ""young adult"" in the teenage sense, I can see how this novel would have tons of appeal. I really liked the ending, as well, because it wasn't traditionally happy, and I appreciate that Tally stayed true to herself in a way that she was unable to do throughout the other novels."
5,Special Indeed,"Ever since the first book(Uglies), I have loved Tally. I love how she can always be herself and escape what other people try to force her into being. They can't force her to look a certain way or be a bubblehead. She chose that on her own, to help her friend, Shay. This book, Specials, kind of made me sad. It seemed like Tally stopped caring about other people, and she did some pretty selfish things. But it was an amazing book. It shows just what society and social standards can do to people. It also shows how people can change for the better and the worst. I think this is a great book for teens."
4,Very Good.,"I loved The Uglies and The Pretties. The Speicals was just as good. I found myself staying up all through the night wanting to find out what happened in the end. I'll admit, I wish there was a little more closure, but I heard there's now an unexpected fourth book that has more closure on Tally's story. The whole series are definitely books worth buying!"
4,Specials,"I was very pleased with how the trilogy turned out. Specials (like the two books before it)kept its readers on their toes. I liked this book because of the way the author writes, the characters, and the how the story ended. It is a book i would definitely read it again."
