class_index,review_title,review_text
5,Wonderful read,"New author Jamellah Ellis has written a heartwarming and uplifting Christian tale. Marley Shephard is a young beautiful woman who appears to be living on top of the world. She has a loving and supportive circle of family and friends. She is engaged to a handsome man. And she has a wonderful job. So, you wonder what could be missing from her life. GOD is missing. Marley has put God on the back burner. The day Marley opens her life and heart to God everything changes for the better. She is able to face life challenges head on because God is walking with her. With God all things are possible.This novel comes highly recommended. Best Wishes and God's Blessings to Jamellah."
3,A fine debut novel,"If you've been avoiding the new Christian novels because you thought they would be too sweet or too simple run to the bookstore and buy That Faith, That Trust, That Love. It is a fine novel about a beautifully written character who faces a tough problem and finds the answer in Jesus. Check this one out. You will be pleased that you did.Kimberley Wilson, author of 11 Things Mama Should Have Told You About Men."
3,fast pace but slow ending,"the story was fast almost to fast with the order of events.marley definitely has a lot in common with todays single black female but she was lacking so much spiritually. i often thought is she more into worshipping god or lazuraus.i didn't laugh much although i never stopped reading. it was really about pam once i thought about it, i would recommend this to a travelor. done before you know it."
5,Truly wonderful,"After reading this remarkable tale I was forced to look within myself and decide it was definately time to...Let GO and Let GOD. I have always been a believer in the adjunct that when the student is ready a teacher will come, well the beginning of my lesson started with this book. Thanks so much for bringing me back to me and forcing (in a positive way) me to realize that life can only get better if we exercise a little faith."
3,Misleading Title,"I found some great stories here that were new to me. It's a good collection of stories but there are a number of well-written stories here that are not Hard Science Fiction. The title is misleading. The editors seem to have no sympathy with the genre. In their introductions to the stories they seem to sneer at the whole genre from their elevated literary viewpoint. They are entitled to their opinions, but then, why did they do this collection? I suppose a collection entitled ""A Gentle Introduction to the Better Sort of Science Fiction by Those Who Know Better Than You"", or ""Science Fiction that You Don't Need to be Embarrassed to Show your English-major Friends"", wouldn't have much of a market. The snobbery and put-downs are really annoying.So, as has been suggested, skip the editorial commentary, let the stories speak for themselves."
2,Not very fun,"They have these dolls at my old school. I do not like them. They weren't fun. I'd much rather have Barbie dolls than these. These may be good for little kids, but not for my age kids."
3,Size Does Matter!,My daughter received the Melissa & Doug Wooden Doll House Last Christmas. We thought that it would be nice to get more dolls for the house and purchased the wooden Family Doll Set. Didn't even cross my mind that the Melissa & Doug company wouldn't design their wooden doll sets to go with their wooden doll houses and furniture. Big disappointment. On our part we should have checked size but shouldn't these products go together? Not sure I'd recommend the doll houses & doll sets to anyone or purchase any more of their products.
4,a little flimsy but still fun,"For the price, I would expect these dolls to be a little more durable than they are. The doll body itself seems pretty sturdy, but the clothing was already unraveling a bit when I took them out of the box. The clothes are thin and not well stitched.That being said, my daughter (2-1/2 years old) loves these little dolls. I bought them to use as potty-training incentives and they were perfect for that use. And they're pretty cute, too."
5,Cute and funny,"These dolls were so cute and funny they do have wooden heads, hands, feet,torsos but legs and arms are bendable due to what appears to be rope covered wire. My daughter just moves them around and poses them I needed them in a last minuet b-day decision so it was all good. Dont know about durability as she hasnt had them long, clothes are not removeable so cleaning doesnt look possible."
4,Nice wooden dolls,"This is a nice set as it contains Grandparents too. My Mother was rather horrified to think she was portrayed with grey hair and an apron but the Grandfather is the funniest with his bald head! My son loves the baby best and likes to give it baths constantly. It's a well made, well-rounded set of dolls for a good price."
4,Great for Doll House Use,I bought these figurines as part of a larger present for my granddaughter's doll house Christmas present. She immediately opened them and started enjoying their use along with the furniture of the doll house. They appear to be just the right size. The only downfall I see is that the grandfather doll looks like a homeless person. Maybe I'm too sensitive. Amazon also gives a good price on them. I investigated other Online sites and Amazon had the best price.
