class_index,review_title,review_text
1,Not the Original Recordings,"This is a remake. If you remember the original White Christmas this CD will greatly disappoint you. If you want the original White Christmas and The Bells of St. Mary you should order ""Clyde McPhatter & the Drifters/Rockin' & Driftin' Clyde McPhatter and the Drifters ""."
3,"Not finding the Drifters classic recording?,","If you're looking for the wonderful Doo-Wop classic recording of White Christmas by The Drifters, it's the feature track on the ""White Christmas and Other Doo Wop Christmas Classics"" CD, also available on Amazon.Other CD versions:Clyde McPhatter & the Drifters:""Rockin' & Driftin' Clyde McPhatter and the Drifters""- and -""Soul Christmas"""
1,broken on arrival,DOA - dead on arrival - can't stand that I wasted my time and money on something that won't even turn on.
3,You get what you pay for!,"Not a bad price, but the sound is not loud at all. One must be sitting right up next to it to hear anything. For the price, I guess I cannot complain though."
4,Good value,"Bought so daughter could listen to Samsung mp3 while getting ready for work. Sound is sufficient for bedroom and outside on patio. Especially when you see how small it is: about 6 inches by 3 inches. A/C adaptor saves on batteries. Not able to adjust tone, but that wasn't an issue in this case. Good value. Amazon had the best price, too."
4,6 watts sounds like 16,"I ""field tested"" this last summer in Albania under some pretty difficult conditions (no electricity). For a small unit, it delivers good sound. You'll never get great bass from a unit of this size, but amazingly you can get quite a bit of bottom end and room-filling volume. Used with my iPod, I was very impressed with the output and it filled a classroom with music. It was essential that the students hear English lyrics clearly and the Genius delivered in this area also. It can run on batteries or AC and I was impressed that my rechargable batteries lasted all week. A friend heard this unit and had to have one!"
1,Quit working after 3 hours,I bought this product because I wanted to be able to listen to my MP3 player without headphones or ear buds. This MP3 docking station seemed to be perfect - or at least it was for about three hours. That is how long the product worked before it quit. Don't waste your money on this piece of junk.
3,"good but expensive, old, easily replaced","Your time for oral board prep should be focused on seeing as many high yield images as possible with the least amount of time and money invested. Though the discussions/cases are good in this book, there are are only 30 cases/10 chapters covered. The book costs about $100. You could buy two to three ""case review series"" books with the same investment. These books have 200 cases each. Personally i have not found a case book that describes cases as you should on boards- findings, differential diagnosis, most likely diagnosis and additional comments. Wiser choices are available"
4,For the Board Exams,"Having recently written the US and Canadian Boards for radiology, and having done umpteen CD roms and teaching files, I found this book to be one of the most organized and focussed in preparing for board discussions. It covers a wide spectrum of cases and gives pointed pertinent positives and negatives when reviewing the differential. Granted, it is not completely comprehensive (but then, there is no single book that is... oh, if only there were) It is not a book that I would start studying with, but, in the end, near the final few weeks, it is a good quick read (1-2 days)to test yourself and pick up some pointers (it is also much cheaper than the course itself!)."
3,"great writing, but too much whining from the protagonist's part","Second instalment of Pyat's quartet...and though the writing is great, one feels tired after the hundreth tirade of the whining, self pityoing, self-glamorizing Pyat. his comprehension of hs times is limited, and his mawkish sentimentalism, combined with his frankly unpalatable racism make a very unpleasant combination. I don't know of others, but I prefer a protagonist I can empathize with, not an individual whose endorsement of the abject, evil ku-klux-klan exacted my utter distaste. But I could have overcome this, I suppose, had I not been bored with Pyat's annoying droning on the fact he practically invented everything that's been invented, that modernity is evil, that it's all the fault of the jews and so on and so on and so on...."
