class_index,review_title,review_text
5,works just fine to expand your usb connections,"requires a/c plug in, then plugs into 1 usb 2.0 jack, and expands it into 7 usb 2.0 jacks. so, you get 6 more plugs. comes with necessary wires to plug into your desktop and a/c outlet. just plug your other stuff into the 7 open usb ports. it would be nice if amazon shows a typical installation, so you get an idea where to put this equipment in relation to other stuff. anyway, it works just fine. no problems after many years of use."
1,Awful Hub,I've had this hub for 2 months and for the last 2 weeks it has been randomly disconnecting and reconnecting the devices plugged into it. Then yesterday I discovered that only 4 of the seven ports were actually working. Up until then I only had 3 devices plugged in but I plugged in a flash drive yesterday and found that a couple ports didn't work at all and when I tried to copy files off it using two of the ports that I thought had been working they would disconnect in mid copy. Then today I couldn't print anything because the printer was too busy disconnecting/reconnecting and I couldn't use my web cam for the same reason. I finally got so frustrated that I went out and bought a Belkin and am tossing this in the trash. Worst USB hub I've ever owned; stay away from this one.
1,All of sudden keyboard doesn't work.....,"I had this product for over 2 weeks. I have a brand new computer wth Windows 7 and three times I had issues with either the mouse not working or the keyboard stop working.In addition, the power cord in the back of the unit falls out, I had to tape it down. In summary, this product is junk like most of the USB hubs out there, a lot of folks have problems with them (if not now, later they will)--- I'm going back to manually move out USB jacks when i need them. The quality is not there for these products yet, i mean they charge $15-$30 for this stuff, your not getting reliablity! They either burn out and/or disconnect periodically. I rather pay $100 for a commerical grade product, get it over with and not have the headaches."
4,Easy Setup & Excellent Value,"As is the case with most, with the proliferation of devices, I was in need of expanding my USB capacity. The D-LINK DUB-H7 provided excellent value and was extremely easy to setup - if you consider connecting the device to your system setup (-:. One watchout that I think has been covered in several reviews: As long as you connect 2.0 devices into the HUB, you will enjoy 2.0 speeds. Connecting 1.1 devices will limit the throughput of the unit(as it will with any HUB). This is clearly stated in the technical documentation provided.I have owned this unit for almost three months and haven't experienced any reliability issues. I would definitely recommend it.Good luck with your purchase."
5,D-Link is tops,"I had been using a Belkin F5U021 4-Port hub. My computer was constantly reporting Low USB power, I'd have to unplug something to get something else working. Since I replaced it with the D-link. No more Low USB messages; No more un-plugging.As a matter of fact I had previously replaced my LinkSys router (which I had to reset from time to time) with a D-Link. I've never had to reset the D-Link.Obviously, D-Link makes very good products.I highly recommend D-Link products."
2,Worked fine at the start....,"It worked fine at the start but within a week individual ports ceased to function (so far 2). Although I have populated all the ports most are not in constant use (Camera, GPS, Palm PDA, SD-reader). Seems like this should be able to handle all of this. Amazon replaced it but I'm still worried that the new one wont be any better."
3,Ports are loose,"Title says it all. At least on my 4 port unit. From the start the ports were loose, and you have to move the cable to make a connection even when plugged all the way in. When it works, it works good, other than the port connection."
3,Nice product but not perfect,"I have been using this with a MacBook Pro to expand on its lack of USB ports.I have connected keyboards, mice, mass storage devices, and several different iOS devices. It has worked flawlessly to connect and power any USB device I have thrown at it.The one problem I have with it is that it creates noticeable electrical interference. What do I mean by ""noticeable""? When I have my headphones plugged into the MacBook while the hub is plugged in, I can hear annoying electrical noise. If I connect USB devices directly to my laptop, I don't hear the noise.Annoying problem, but otherwise a good product which I use to organize a budget ""docking station"" for my laptop.A couple other things I wished this product would do, but it doesn't:- USB 3.0 support- Charge my USB-powered devices without a computer attached"
5,Still going strong years later,This product has been around for years for a good reason. It's helping run items on my arcade machine and has been running strong for more than 3 years
1,UNBELIEVABLE JUNK,"ZERO STARS!STAY FAR, FAR AWAY!THIS ITEM IS SUSPECT!1 - POWER DROPS. Whenever I wake my system, I see that an external HD has been ""disconnected unsafely.""2 - My Phone and Tablet refuse to be powered off it: I get a nice ""NOT CHARGING"" indicator.3 - *NEW* *NEW* *NEW* This POS refuses to power an external Blu-Ray drive. (I thought it was bad disks, a bad drive (worse)--until I realized I'd moved the connection...YOU BET I WAS RELIEVED!)CAN ANYONE RECOMMEND AN ACTUAL WORKING PRODUCT AVAILABLE--INSTEAD OF THIS PIECE OF JUNK?!"
4,Works well,Does just what it is supposed to do...no complaints. The price is right and I am well satisfied in all ways.
1,I also have the freezing problem,When connecting my Logitech Quikcam 4000 and my Logitech USB mouse through this HUB trouble is ahead.After starting a camera application (e.g. Yahoo Messenger) the mouse starts acting erratic and after a few seconds freezes completely. Disabling the camera application does not unfreeze the mouse.I checked with D-Link and they have no similar complaints on file so I am returning this Item to Amazon.com for a refund. and go with the advise of getting another hub.
